"108615132","1501531539","0",\N
"108615132","1769521267","0",\N
"108615132","1805715811","1",\N
"108615132","187956566","0",\N
"108615132","191001584","0",\N
"108615132","1920311463","0",\N
"108615132","195665135","0",\N
"108615132","1961876782","0",\N
"108615132","1964305049","0",\N
"108615132","1968178977","1",\N
"108615132","1975900269","0",\N
"108615132","1984704936","0",\N
"108615132","1992159177","0",\N
"108615132","2009501510","0",\N
"108615132","2012712694","0",\N
"108615132","2036732842","0",\N
"108615132","2043367171","0",\N
"108615132","2044809283","0",\N
"108615132","2048178552","0",\N
"108615132","2056935845","0",\N
"108615132","2066576934","0",\N
"108615132","2080075071","0",\N
"108615132","2096044434","0",\N
"108615132","2097303721","0",\N
"108615132","2097645701","0",\N
"108615132","2098884960","0",\N
"108615132","2103560185","0",\N
"108615132","2109675189","0",\N
"108615132","2113590298","0",\N
"108615132","2113600901","0",\N
"108615132","2118999189","0",\N
"108615132","2121451737","0",\N
"108615132","2121647436","0",\N
"108615132","2122825543","0",\N
"108615132","2123921160","0",\N
"108615132","2128873747","0",\N
"108615132","2131628350","0",\N
"108615132","2135046866","0",\N
"108615132","2141261622","0",\N
"108615132","2142203883","0",\N
"108615132","2149620660","0",\N
"108615132","2153911183","0",\N
"108615132","2158933803","0",\N
"108615132","2169826737","0",\N
"108615132","2171837816","1",\N
"108615132","2208525479","0",\N
"108615132","2244035566","1",\N
"108615132","2950673872","0",\N
"108615132","309620940","0",\N
"108615132","62203920","0",\N
"1575192016","1570713908","0",\N
"1575192016","1669104078","0",\N
"1575192016","1692174238","0",\N
"1575192016","1727290854","0",\N
"1575192016","1736339626","0",\N
"1575192016","1808644423","0",\N
"1575192016","19235576","1",\N
"1575192016","19842529","0",\N
"1575192016","2017337590","0",\N
"1575192016","2020308406","0",\N
"1575192016","2043772506","0",\N
"1575192016","2057624533","0",\N
"1575192016","2072988347","0",\N
"1575192016","2087787226","0",\N
"1575192016","2113855951","0",\N
"1575192016","2118899594","0",\N
"1575192016","2119387367","0",\N
"1575192016","2119479037","0",\N
"1575192016","2119869458","0",\N
"1575192016","2121647436","0",\N
"1575192016","2122210511","0",\N
"1575192016","2124386111","0",\N
"1575192016","2128873747","0",\N
"1575192016","2131987814","0",\N
"1575192016","2135046866","0",\N
"1575192016","2149620660","0",\N
"1575192016","2152799677","0",\N
"1575192016","2154053567","0",\N
"1575192016","2154865814","1",\N
"1575192016","2157751286","0",\N
"1575192016","2163808566","0",\N
"1575192016","2171837816","1",\N
"1575192016","2244035566","1",\N
"1575192016","2271002633","0",\N
"1575192016","2548197316","0",\N
"1575192016","2799061466","0",\N
"1575192016","3012080241","0",\N
"1805715811","120692785","0",\N
"1805715811","141062567","0",\N
"1805715811","1501531539","0",\N
"1805715811","157861987","1",\N
"1805715811","1583700199","0",\N
"1805715811","1808644423","0",\N
"1805715811","19235576","1",\N
"1805715811","1963763787","0",\N
"1805715811","1980132690","0",\N
"1805715811","2009501510","0",\N
"1805715811","2043367171","0",\N
"1805715811","2055600015","0",\N
"1805715811","2056243712","0",\N
"1805715811","2059484129","0",\N
"1805715811","2076363162","0",\N
"1805715811","2097645701","0",\N
"1805715811","2100659887","0",\N
"1805715811","2103560185","0",\N
"1805715811","2112193096","0",\N
"1805715811","2112796928","0",\N
"1805715811","2122210511","0",\N
"1805715811","2123921160","0",\N
"1805715811","2128873747","0",\N
"1805715811","2149620660","0",\N
