"122513158","1484413656","0",\N
"122513158","1491939113","0",\N
"122513158","1493454437","0",\N
"122513158","1506845741","0",\N
"122513158","1509235435","0",\N
"122513158","1523622246","0",\N
"122513158","1523856491","0",\N
"122513158","1530383550","0",\N
"122513158","1534198945","0",\N
"122513158","1541274513","0",\N
"122513158","1542612063","0",\N
"122513158","1547855529","0",\N
"122513158","1549779541","0",\N
"122513158","1552339598","0",\N
"122513158","1563088657","0",\N
"122513158","1574534563","0",\N
"122513158","1575476631","0",\N
"122513158","1576818901","0",\N
"122513158","1577072181","0",\N
"122513158","1584951469","0",\N
"122513158","1587362683","0",\N
"122513158","1587776230","0",\N
"122513158","159319308","0",\N
"122513158","1598935688","0",\N
"122513158","1601142477","0",\N
"122513158","1623080549","0",\N
"122513158","1639032689","0",\N
"122513158","164066531","0",\N
"122513158","1641527190","0",\N
"122513158","1654280184","0",\N
"122513158","1673310716","0",\N
"122513158","1822962","0",\N
"122513158","1823692244","0",\N
"122513158","1971784203","0",\N
"122513158","1973058638","0",\N
"122513158","1981202432","0",\N
"122513158","1983661866","0",\N
"122513158","1984374364","0",\N
"122513158","1988777754","0",\N
"122513158","1989993068","0",\N
"122513158","1990228419","0",\N
"122513158","1994743832","0",\N
"122513158","2004283225","0",\N
"122513158","2007251726","0",\N
"122513158","2010507788","0",\N
"122513158","2016318580","0",\N
"122513158","2016415759","0",\N
"122513158","2016934215","0",\N
"122513158","2018199316","0",\N
"122513158","2020122307","0",\N
"122513158","2033126350","0",\N
"122513158","2033626294","0",\N
"122513158","2035364453","0",\N
"122513158","2035959592","1",\N
"122513158","2045096861","0",\N
"122513158","2045470243","0",\N
"122513158","2045487373","0",\N
"122513158","2052629503","0",\N
"122513158","2055739151","0",\N
"122513158","2056841067","0",\N
"122513158","2060287725","0",\N
"122513158","2061122559","0",\N
"122513158","2061315523","0",\N
"122513158","2063432298","0",\N
"122513158","2066277072","0",\N
"122513158","2071965987","0",\N
"122513158","2073849744","0",\N
"122513158","2075357005","0",\N
"122513158","2085995514","0",\N
"122513158","2092952332","0",\N
"122513158","2095897464","0",\N
"122513158","2096322311","0",\N
"122513158","2096599681","0",\N
"122513158","2098562708","0",\N
"122513158","2101603273","0",\N
"122513158","2103138948","0",\N
"122513158","2103407204","0",\N
"122513158","2104846640","0",\N
"122513158","2106335692","0",\N
"122513158","2108323654","0",\N
"122513158","2111609524","0",\N
"122513158","2114902971","0",\N
"122513158","2118587067","0",\N
"122513158","2120932187","0",\N
"122513158","2121782351","0",\N
"122513158","2124776405","0",\N
"122513158","2129281431","0",\N
"122513158","2130593958","0",\N
"122513158","2130702181","0",\N
"122513158","2131484804","0",\N
"122513158","2133304450","0",\N
"122513158","2135346934","0",\N
"122513158","2136753665","0",\N
"122513158","2137419493","0",\N
"122513158","2139038057","0",\N
"122513158","2139336600","0",\N
"122513158","2140190241","0",\N
"122513158","2141703670","0",\N
"122513158","2147611619","0",\N
"122513158","2147684166","0",\N
"122513158","2148143831","0",\N
"122513158","2149723649","0",\N
"122513158","2155492251","0",\N
"122513158","2157176233","0",\N
"122513158","2160399883","0",\N
"122513158","2160770568","0",\N
"122513158","2162425384","0",\N
"122513158","2166559705","0",\N
"122513158","2168701898","0",\N
"122513158","2169391736","0",\N
"122513158","2171265988","0",\N
"122513158","2171821354","0",\N
"122513158","22297218","0",\N
"122513158","2235047952","0",\N
"122513158","2261215572","0",\N
"122513158","2302947639","0",\N
"122513158","2325429543","0",\N
"122513158","2491755848","0",\N
"122513158","2611831635","0",\N
"122513158","2912565176","0",\N
"122513158","2913066018","0",\N
"122513158","2999729612","0",\N
