1016159587,Real-time predicting bursting hashtags on twitter,2014,7,10,2,0.0,2152480978,Shoubin Kong,0,0.003708468606338,0.082832279151172
1510063143,Automatic Web Tagging and Person Tagging Using Language Models,2008,19,2,1,1.0,2166036605,Qiaozhu Mei,0,0.003708468606338,0.082832279151172
1930458234,Supporting information retrieval from electronic health records,2015,62,123,3,0.376037,1502428940,David A. Hanauer,0,0.003708468606338,0.082832279151172
1956471287,A study of active learning methods for named entity recognition in clinical text,2015,45,36,3,1.0,2221373347,Yukun Chen,0,0.003708468606338,0.082832279151172
1600977692,On the Real-time Prediction Problems of Bursting Hashtags in Twitter,2014,21,6,2,0.0,2152480978,Shoubin Kong,0,0.003708468606338,0.082832279151172
1976517433,Click-through Prediction for Advertising in Twitter Timeline,2015,32,51,3,1.0,2674810995,Cheng Li,0,0.0911063741656364,-1.2991902112565807
1989521566,The Joint Inference of Topic Diffusion and Evolution in Social Communities,2011,38,56,2,0.285714,2130957644,Cindy Xide Lin,0,0.003708468606338,0.082832279151172
1991957424,Template extraction from candidate template set generation a structure and content approach,2005,12,0,2,0.0,2298484053,Hang Su,0,0.003708468606338,0.082832279151172
1999115460,Semantic annotation of frequent patterns,2007,35,18,1,1.0,2166036605,Qiaozhu Mei,0,0.9418004219675996,-1.5661148987329252
2022063488,Predicting bursts and popularity of hashtags in real-time,2014,7,37,2,0.0,2152480978,Shoubin Kong,0,-0.2840980895242797,0.3294430450515855
2040466507,Discovering evolutionary theme patterns from text an exploration of temporal text mining,2005,20,471,1,1.0,2166036605,Qiaozhu Mei,0,-0.03144279709587233,0.40268761826684485
2040734816,An analysis framework for search sequences,2009,22,17,1,1.0,2166036605,Qiaozhu Mei,0,0.003708468606338,0.082832279151172
2057587538,One theme in all views modeling consensus topics in multiple contexts,2013,29,35,3,1.0,2625476853,Jian Tang,0,-0.17536238923574604,0.4144853997593385
2064772995,The dual-sparse topic model mining focused topics and focused terms in short text,2014,32,48,3,0.0,2096755101,Tianyi Lin,0,-0.17536238923574604,0.4144853997593385
2077125160,Exploring social tagging graph for web object classification,2009,20,87,3,0.0,2163471192,Zhijun Yin,0,0.4443064924174867,-0.8305411215149602
2056797132,PET a statistical model for popular events tracking in social communities,2010,31,139,3,0.285714,2130957644,Cindy Xide Lin,0,-0.3318374000659817,0.2529219424223804
2096738524,Personalized tag recommendation using graph-based ranking on multi-type interrelated objects,2009,20,116,3,0.0,2163043385,Ziyu Guan,0,0.08329114195231535,0.32893178638165566
2087743880,Investigating task performance of probabilistic topic models an empirical study of PLSA and LDA,2011,31,137,2,0.0,2652944969,Yue Lu,0,-0.5852893878652404,1.1860458017649698
2100858341,Generating gene summaries from biomedical literature A study of semi-structured summarization,2007,21,32,4,0.521739,2127686401,Xu Ling,0,0.003708468606338,0.082832279151172
2098247219,Promotion analysis in multi-dimensional space,2009,15,47,3,0.0,2164603845,Tianyi Wu,0,0.3051487154906862,0.05237354861694704
2129294185,Topic sentiment mixture modeling facets and opinions in weblogs,2007,28,644,1,1.0,2166036605,Qiaozhu Mei,0,0.11647673674627339,0.3784808660328827
2109011628,Searching and Tagging Two Sides of the Same Coin ,2007,34,1,2,0.0,2152766206,ChengXiang Zhai,0,0.21438872843298346,-0.1353423822296997
2129971563,Language Model Information Retrieval with Document Expansion,2006,14,110,3,0.0,2288867482,Tao Tao,0,-0.6140811994332072,0.3639052278359401
2115836457,Assessing the readability of clinicaltrialsgov,2016,34,17,3,1.0,2274171929,Danny T. Y. Wu,0,0.003708468606338,0.082832279151172
2133909581,Entropy of search logs how hard is search with personalization with backoff ,2008,29,68,1,1.0,2166036605,Qiaozhu Mei,0,0.003708468606338,0.082832279151172
2131144984,Edge Weight Regularization over Multiple Graphs for Similarity Learning,2010,30,20,3,0.0,2163196128,Pradeep Muthukrishnan,0,-0.3175205927463514,0.4492043823332435
2107610218,A probabilistic approach to spatiotemporal theme pattern mining on weblogs,2006,27,283,1,1.0,2166036605,Qiaozhu Mei,0,0.21438872843298346,-0.1353423822296997
2113855231,Automatic labeling of multinomial topic models,2007,33,256,1,1.0,2166036605,Qiaozhu Mei,0,0.19990336399383085,1.1463186223124953
2153190022,Query suggestion using hitting time,2008,24,282,1,1.0,2166036605,Qiaozhu Mei,0,-0.01657107088421793,0.035389748403282274
2147406357,DivRank the interplay of prestige and diversity in information networks,2010,26,154,1,1.0,2166036605,Qiaozhu Mei,0,0.003708468606338,0.082832279151172
2150461699,Topic modeling with network regularization,2008,34,313,1,1.0,2166036605,Qiaozhu Mei,0,-0.17536238923574604,0.4144853997593385
2144554665,Applying MetaMap to Medline for identifying novel associations in a large clinical dataset a feasibility analysis,2014,75,12,4,0.35874,1502428940,David A. Hanauer,0,-0.3133384280587374,0.15967258538469206
2145240368,Collaborative search in electronic health records,2011,56,26,2,0.0,2893888391,Kai Zheng,0,0.003708468606338,0.082832279151172
2151348518,Towards Twitter context summarization with user influence models,2013,32,38,3,0.0,2168000538,Yi Chang,0,0.13981191039427873,0.5119911239699481
2154514442,Generating semantic annotations for frequent patterns with context analysis,2006,22,49,1,1.0,2166036605,Qiaozhu Mei,0,0.6536697615260516,-1.0253805841974375
2166900514,A mixture model for contextual text mining,2006,18,88,1,1.0,2166036605,Qiaozhu Mei,0,0.10587775865696057,0.5162125630735442
2145932132,Discovering interesting patterns through users interactive feedback,2006,13,55,3,0.0,1991372327,Dong Xin,0,-0.7805287705095693,0.07669410826275384
2155516811,Mining multi-faceted overviews of arbitrary topics in a text collection,2008,28,34,2,0.521739,2127686401,Xu Ling,0,0.3800127224570261,0.21004767587848977
2170610543,A study of Poisson query generation model for information retrieval,2007,27,39,1,1.0,2166036605,Qiaozhu Mei,0,0.003708468606338,0.082832279151172
2164551773,ReQ-ReC high recall retrieval with query pooling and interactive classification,2014,30,26,4,1.0,2674810995,Cheng Li,0,-0.14297907731768147,0.05323016310450002
2168084958,Modeling hidden topics on document manifold,2008,27,135,2,0.0,2141500565,Deng Cai,0,-0.9486533511088648,0.4694779349460726
2271350114,Beyond Ranking Optimizing Whole-Page Presentation,2016,35,43,7,1.0,2618535762,Yue Wang,0,0.003708468606338,0.082832279151172
2221140665,Questions about questions an empirical analysis of information needs on Twitter,2013,39,44,2,0.0,2547704451,Zhe Zhao,0,0.16805903591508484,0.1636029444704417
2255257084,Visualizing Large-scale and High-dimensional Data,2016,29,32,4,1.0,2625476853,Jian Tang,0,0.040348083612948726,0.8188098328743088
2217796615,Classifying the Political Leaning of News Articles and Users from User Votes,2011,22,62,3,0.0,2164910150,Daniel Xiaodan Zhou,0,0.28444247508559745,-0.09920661151795636
2295058825,EgoSet Exploiting Word Ego-networks and User-generated Ontology for Multifaceted Set Expansion,2016,38,30,3,0.0,2145659280,Xin Rong,0,0.5279580385699618,-1.1170622233882133
2296186035,A User-in-the-Loop Process for Investigational Search Foreseer in TREC 2013 Microblog Track,2013,5,4,3,1.0,2674810995,Cheng Li,0,0.09869918664672195,-0.18633352365711692
2581952099,Development and empirical user-centered evaluation of semantically-based query recommendation for an electronic health record search engine,2017,52,14,4,0.376037,1502428940,David A. Hanauer,0,-0.01657107088421793,0.035389748403282274
2532049580,Multiple Queries as Bandit Arms,2016,36,6,3,1.0,2674810995,Cheng Li,0,-0.01657107088421793,0.035389748403282274
2578705309,Learning from Medical Summaries The University of Michigan at TREC 2015 Clinical Decision Support Track,2015,11,3,3,0.0,2577651231,Fengmin Hu,0,-0.19868604297408293,0.8648858253890811
2727926256,An active learning-enabled annotation system for clinical named entity recognition,2017,17,5,3,1.0,2221373347,Yukun Chen,0,0.003708468606338,0.082832279151172
2735852510,Deriving User Preferences of Mobile Apps from Their Management Activities,2017,67,11,7,0.0,2126677274,Xuanzhe Liu,0,-0.0689381431540063,-0.20599105207645713
2743763476,End-to-end Learning for Short Text Expansion,2017,33,7,4,1.0,2625476853,Jian Tang,0,-0.6830233273901655,0.9408791232206549
2810784123,Joint Modeling of Text and Networks for Cascade Prediction,2018,0,2,3,1.0,2674810995,Cheng Li,0,0.003708468606338,0.082832279151172
2793989961,Interactive medical word sense disambiguation through informed learning,2018,23,4,4,0.941057,2618535762,Yue Wang,0,-0.10043711891701597,-0.28573177243364906
2929849795,Complexities variations and errors of numbering within clinical notes the potential impact on information extraction and cohort-identification,2019,35,2,2,0.376037,1502428940,David A. Hanauer,0,0.6478528165154789,0.604837249201976
2913502262,Exploiting Knowledge Graph to Improve Text-based Prediction,2018,17,0,3,0.0,2677978815,Shan Jiang,0,0.12492345808765674,0.23414093372237493
2959026463,Cost-aware active learning for named entity recognition in clinical text,2019,8,0,5,0.0,2762844879,Qiang Wei,0,0.003708468606338,0.082832279151172
2991755410,Improving rare disease classification using imperfect knowledge graph,2019,27,2,6,0.0,2990825193,Xuedong Li,0,-0.25023896793326905,0.13037718530513653
1005454186,Extracting relations from traditional Chinese medicine literature via heterogeneous entity networks,2016,45,7,6,0.0,2110752535,Huaiyu Wan,0,-0.2593767419276836,-0.37356436385952047
2163141833,Applying active learning to supervised word sense disambiguation in MEDLINE,2013,30,22,3,1.0,2221373347,Yukun Chen,0,0.003708468606338,0.082832279151172
