"1026062496","1508932671","0",\N
"1026062496","1534928218","0",\N
"1026062496","1535083457","0",\N
"1026062496","1566625706","0",\N
"1026062496","1569335037","0",\N
"1026062496","1579610233","0",\N
"1026062496","1767678477","0",\N
"1026062496","1881647182","0",\N
"1026062496","2099087043","0",\N
"1026062496","2115182825","0",\N
"1026062496","2124101779","0",\N
"1026062496","2247784382","0",\N
"1026062496","2252830229","0",\N
"1026062496","2254515711","0",\N
"1026062496","2256087028","0",\N
"1026062496","2267615427","0",\N
"1026062496","2308553642","0",\N
"1026062496","67797350","0",\N
"1026062496","73261028","0",\N
"1030451559","1560873350","0",\N
"1030451559","1634184400","0",\N
"1030451559","1912513764","0",\N
"1030451559","1957007629","0",\N
"1030451559","2111263072","0",\N
"1030451559","2121887149","0",\N
"1030451559","2128112853","0",\N
"1030451559","2137660041","0",\N
"1030451559","2281762698","0",\N
"137592633","1633682760","0",\N
"137592633","1967093902","1",\N
"137592633","2002472616","0",\N
"137592633","2005230396","1",\N
"137592633","2149229014","1",\N
"137592633","2150304332","0",\N
"137592633","2913513779","0",\N
"1489989728","1532469653","0",\N
"1489989728","2031486642","0",\N
"1489989728","2034694694","0",\N
"1489989728","2059942088","0",\N
"1489989728","2074126466","0",\N
"1489989728","2147846431","0",\N
"1489989728","2150231504","0",\N
"1489989728","2151530263","1",\N
"1523227732","1604438401","0",\N
"1523227732","1964297545","0",\N
"1523227732","1983733473","0",\N
"1523227732","1991571419","0",\N
"1523227732","1996125227","0",\N
"1523227732","2016531690","0",\N
"1523227732","2112847223","0",\N
"1523227732","2119414841","0",\N
"1523227732","2120114814","0",\N
"1523227732","2120451551","0",\N
"1523227732","2123322045","0",\N
"1523227732","2132567170","0",\N
"1523227732","2149666876","0",\N
"1523227732","2153231596","0",\N
"1523227732","2162567058","0",\N
"1523227732","26718904","0",\N
"1523227732","27709051","0",\N
"1523227732","2798414776","0",\N
"1523227732","2912565176","0",\N
"1523227732","44583781","0",\N
"1530000850","1502609173","0",\N
"1534728502","1507781291","0",\N
"1534728502","1515896365","0",\N
"1534728502","1538884899","0",\N
"1534728502","1595375646","0",\N
"1534728502","1725160231","0",\N
"1534728502","1816206636","0",\N
"1534728502","1833502664","0",\N
"1534728502","1886250142","0",\N
"1534728502","1948162144","0",\N
"1534728502","1975731516","0",\N
"1534728502","1996125227","0",\N
"1534728502","2016531690","0",\N
"1534728502","2114628355","0",\N
"1534728502","2119414841","0",\N
"1534728502","2133950900","0",\N
"1534728502","2149666876","0",\N
"1534728502","2151663987","0",\N
"1534728502","2153231596","0",\N
"1534728502","2214289659","0",\N
"1534728502","2215817146","0",\N
"1534728502","2221296497","0",\N
"1534728502","2290963279","0",\N
"1534728502","2300670958","0",\N
"1534728502","2346442515","0",\N
"1545234381","1518806988","0",\N
"1545234381","1535017960","0",\N
"1545234381","1766020475","0",\N
"1545234381","1868768000","1",\N
"1545234381","2011679994","0",\N
"1545234381","2029546090","1",\N
"1545234381","2072764742","1",\N
"1545234381","2132224358","0",\N
"1545234381","2134122907","0",\N
"1554456935","1888399235","0",\N
"1554456935","1917246612","0",\N
"1554456935","2096946458","0",\N
"1554456935","2879243129","0",\N
"1554456935","858478206","0",\N
"1561703865","12015159","0",\N
"1561703865","1503773257","0",\N
"1561703865","1604661472","0",\N
"1561703865","1676670532","0",\N
"1561703865","2017032467","0",\N
"1561703865","2063871438","0",\N
"1561703865","2068647234","1",\N
"1561703865","2099434414","0",\N
"1561703865","2105934661","0",\N
"1561703865","2132567120","0",\N
"1561703865","2136827748","1",\N
"1561703865","2155355099","0",\N
"1561703865","2167036165","0",\N
"1561703865","2167588478","0",\N
"1561703865","2171914803","0",\N
"1561703865","2181884685","0",\N
"1561703865","2256235494","0",\N
"1561703865","2282211069","0",\N
"1561703865","2285670967","1",\N
"1561703865","2286761095","0",\N
"1561703865","2398319477","0",\N
"1561703865","2401960097","0",\N
"1561703865","2667294452","0",\N
"1561703865","2781570606","0",\N
"1566201129","1488290740","0",\N
"1566201129","1828984885","0",\N
"1566201129","1885192326","0",\N
"1566201129","1893237675","0",\N
"1566201129","1900558585","0",\N
"1566201129","1902463187","0",\N
"1566201129","202837577","0",\N
"1566201129","2083322541","0",\N
"1566201129","2106588364","0",\N
"1566201129","2126415191","0",\N
"1566201129","2157437154","1",\N
"1566201129","2165676989","0",\N
"1566201129","2396293286","0",\N
"1566201129","327349619","0",\N
"1566201129","52819451","0",\N
"1566201129","995440666","0",\N
"1566605422","1557379162","0",\N
"1566605422","177885090","0",\N
"1566605422","1818387095","1",\N
"1566605422","1868768000","1",\N
"1566605422","1917719640","0",\N
"1566605422","1985295695","0",\N
"1566605422","2027085107","0",\N
"1566605422","2029546090","1",\N
"1566605422","2106870608","0",\N
"1566605422","2107034998","0",\N
"1566605422","2109761310","0",\N
"1566605422","2120683899","0",\N
"1566605422","2123449829","1",\N
"1569276538","1524008926","0",\N
"1569276538","1531323331","0",\N
"1569276538","1558943936","0",\N
"1569276538","1559914744","0",\N
"1569276538","192724004","1",\N
"1569276538","1986725403","1",\N
"1569276538","2133498673","0",\N
"1569276538","2143144711","0",\N
"1569276538","2145333245","0",\N
"1569276538","2163885650","0",\N
"1569276538","2198468045","0",\N
"1569276538","2201456662","0",\N
"1569276538","2277529721","0",\N
"1569276538","2282079300","0",\N
"1569276538","2337007132","0",\N
"1569276538","2854424040","0",\N
"1577506187","10221324","0",\N
"1577506187","1481805023","0",\N
"1577506187","1508548425","0",\N
"1577506187","1554487053","0",\N
"1577506187","1580108468","0",\N
"1577506187","1605782097","0",\N
"1577506187","1663018970","0",\N
"1577506187","1781117130","0",\N
"1577506187","1864641189","0",\N
"1577506187","1985464228","0",\N
"1577506187","1988504473","0",\N
"1577506187","2103036553","0",\N
"1577506187","2136712505","0",\N
"1577506187","2158141386","0",\N
"1577506187","2163765478","0",\N
"1577506187","2171565246","0",\N
"1577506187","2200545814","0",\N
"1577506187","83148842","0",\N
"1582295676","144624054","1",\N
"1582295676","1533333879","0",\N
"1582295676","1599608124","1",\N
"1582295676","1613201427","0",\N
"1582295676","1818387095","1",\N
"1582295676","1917719640","0",\N
"1582295676","2035714779","1",\N
"1582295676","2086050593","0",\N
"1582295676","2102664288","0",\N
"1582295676","2106870608","0",\N
"1582295676","2107034998","0",\N
"1582295676","2111916870","0",\N
"1582295676","2117690149","1",\N
"1582295676","2127218421","0",\N
"1582295676","2134056613","0",\N
"1582295676","2150231504","0",\N
"1582295676","2166559705","0",\N
"1582295676","2538055499","0",\N
"1585389254","1481007126","0",\N
"1585389254","1484288388","0",\N
"1585389254","149209631","1",\N
"1585389254","1493403277","0",\N
"1585389254","1495801495","0",\N
"1585389254","1523516576","0",\N
"1585389254","1530987379","0",\N
"1585389254","1554577779","0",\N
"1585389254","1566028543","0",\N
"1585389254","1577934021","0",\N
"1585389254","1580078469","0",\N
"1585389254","1760687506","0",\N
"1585389254","1768156811","0",\N
"1585389254","1855005956","0",\N
"1585389254","1871921474","0",\N
"1585389254","1941639148","0",\N
"1585389254","1955270353","0",\N
"1585389254","1958621147","0",\N
"1585389254","1995239016","0",\N
"1585389254","2207636596","0",\N
"1585389254","2209821957","0",\N
"1585389254","2211180512","0",\N
"1585389254","2228110351","0",\N
"1585389254","2252898097","1",\N
"1585389254","2274482756","0",\N
"1585389254","2279373410","0",\N
"1585389254","2399771013","0",\N
"1591392098","1576360267","0",\N
"1591392098","1586887524","0",\N
"1591392098","1590246099","0",\N
"1591392098","1775398603","0",\N
"1591392098","1781880225","0",\N
"1591392098","1828913466","0",\N
"1591392098","1862551971","0",\N
"1591392098","1880739895","0",\N
"1591392098","1932524819","0",\N
"1591392098","1939783570","0",\N
"1591392098","2029546090","1",\N
"1591392098","2252945752","0",\N
"1591392098","2282631507","0",\N
"1591392098","2284585236","0",\N
"1591392098","2402296725","0",\N
"1591392098","957006375","0",\N
"1593597658","2034694694","0",\N
"1595102089","102536876","0",\N
"1595102089","136079928","0",\N
"1595102089","1501715339","0",\N
"1595102089","1502318375","1",\N
"1595102089","1527708774","0",\N
"1595102089","1554228447","1",\N
"1595102089","1565429491","0",\N
"1595102089","1569988106","0",\N
"1595102089","1583690292","0",\N
"1595102089","1588196224","0",\N
"1595102089","1730901934","0",\N
"1595102089","1755023245","0",\N
"1595102089","175946384","0",\N
"1595102089","1820949069","0",\N
"1595102089","1825341804","1",\N
"1595102089","1853016849","0",\N
"1595102089","1947383236","0",\N
"1595102089","2009980092","0",\N
"1595102089","2013334450","0",\N
"1595102089","2039384225","0",\N
"1595102089","2067481201","0",\N
"1595102089","2070115085","0",\N
"1595102089","2081102106","0",\N
"1595102089","2093882190","0",\N
"1595102089","2096527593","0",\N
"1595102089","2110788116","0",\N
"1595102089","2122789628","0",\N
"1595102089","2126413127","0",\N
"1595102089","2140277949","0",\N
"1595102089","2144666915","0",\N
"1595102089","2147869465","0",\N
"1595102089","2154277587","0",\N
"1595102089","2154322583","0",\N
"1595102089","2165752030","0",\N
"1595102089","2169447117","0",\N
"1595102089","2296139130","0",\N
"1595102089","40888133","1",\N
"1596042158","1534730506","0",\N
"1596042158","184387631","0",\N
"1596042158","2005770205","0",\N
"1596042158","2071463681","0",\N
"1596042158","2116300222","0",\N
"1596042158","2117487426","0",\N
"1596042158","2142183404","0",\N
"1596042158","2145948275","0",\N
"1596042158","2160872974","0",\N
"1596042158","2162340487","0",\N
"1596042158","2163857507","1",\N
"1596042158","2913389685","0",\N
"1596042158","584980127","0",\N
"1611477933","1818387095","0",\N
"1611477933","1867324358","0",\N
"1611477933","1917719640","0",\N
"1611477933","2035714779","1",\N
"1611477933","2068306188","0",\N
"1611477933","2083206954","0",\N
"1611477933","2111916870","0",\N
"1611477933","2131189186","0",\N
"1611477933","2150231504","0",\N
"1611477933","2170120409","0",\N
"1766112065","128020588","0",\N
"1766112065","1548530135","0",\N
"1766112065","1554190710","0",\N
"1766112065","1556462495","0",\N
"1766112065","1564775810","0",\N
"1766112065","1601522567","0",\N
"1766112065","1604099127","0",\N
"1766112065","1610745951","0",\N
"1766112065","1621222596","0",\N
"1766112065","1802317651","0",\N
"1766112065","1864378299","1",\N
"1766112065","1868087658","0",\N
"1766112065","1872597974","0",\N
"1766112065","1895445223","0",\N
"1766112065","1926308282","0",\N
"1766112065","1943408115","0",\N
"1766112065","2098516649","0",\N
"1766112065","2119961754","0",\N
"1766112065","2124227165","0",\N
"1766112065","2138142442","0",\N
"1766112065","2153698614","0",\N
"1766112065","2162198904","0",\N
"1766112065","2257779613","0",\N
"1766112065","2291178751","0",\N
"1825341804","1481270797","0",\N
"1825341804","1852059679","0",\N
"1825341804","1965909768","0",\N
"1825341804","2008116177","0",\N
"1825341804","2013012235","0",\N
"1825341804","2013334450","0",\N
"1825341804","202269996","0",\N
"1825341804","2039384225","0",\N
"1825341804","2053428424","0",\N
"1825341804","2070115085","0",\N
"1825341804","2078915921","0",\N
"1825341804","2093882190","0",\N
"1825341804","2102116440","0",\N
"1825341804","2122789628","0",\N
"1825341804","2147869465","0",\N
"1825341804","2152149667","0",\N
"1825341804","2153329411","0",\N
"1825341804","2153485419","0",\N
"1825341804","2158141386","0",\N
"1825341804","2165467455","0",\N
"1825341804","2165674271","0",\N
"1825341804","2169012378","0",\N
"1825341804","2337288897","0",\N
"1864378299","1500587849","0",\N
"1864378299","1529787226","0",\N
