1019512417	1672757658	0.5
1019512417	2096252540	0.5
1019512417	2109206523	0.5
1019512417	2114039834	0.5
1019512417	2137407193	0.5
1019512417	2168041406	0.5
1019512417	2190333735	0.5
1019512417	283797413	0.5
1034374084	1019512417	0.5
1034374084	2160987310	0.5
1034374084	2190333735	0.5
1081873870	2160987310	0.5
1081873870	283797413	0.5
1628282653	1672757658	0.5
1628282653	2005430761	0.5
1628282653	2137407193	0.5
1672757658	2109206523	0.5
1672757658	2110120974	0.5
1672757658	2114039834	0.5
1672757658	2160987310	0.5
1672757658	2168041406	0.5
1790969174	1019512417	0.5
1790969174	1034374084	0.5
1790969174	1081873870	0.5
1790969174	1672757658	0.5
1790969174	2109206523	0.5
1790969174	2114039834	0.5
1790969174	2137407193	0.5
1790969174	2160987310	0.5
1790969174	2168041406	0.5
1790969174	2190333735	0.5
1790969174	283797413	0.5
1790969174	997324903	0.5
1907355364	1628282653	0.5
1907355364	2005430761	0.5
1907355364	2137407193	0.5
1984340934	1995151442	0.5
2005430761	1672757658	0.5
2005430761	2114039834	0.5
2005430761	2137407193	0.5
2005430761	2168041406	0.5
2033185676	1672757658	0.5
2033185676	2005430761	0.5
2033185676	2109206523	0.5
2033185676	2114039834	0.5
2033185676	2137407193	0.5
2033185676	2145270227	0.5
2033185676	2168041406	0.5
2055417936	2109206523	0.5
2096252540	2109206523	0.5
2096252540	2114039834	0.5
2096252540	2160987310	0.5
2096252540	2168041406	0.5
2109206523	2160987310	0.5
2110120974	2114039834	0.5
2110120974	2168041406	0.5
2114039834	2109206523	0.5
2114039834	2145270227	0.5
2114039834	2160987310	0.5
2137407193	1672757658	0.5
2137407193	2005430761	0.5
2137407193	2109206523	0.5
2137407193	2114039834	0.5
2137407193	2160987310	0.5
2137407193	2168041406	0.5
2138482836	2114039834	0.5
2138482836	2145270227	0.5
2145270227	2109206523	0.5
2145270227	2114039834	0.5
2145270227	2160987310	0.5
2156061936	2160987310	0.5
2160987310	2109206523	0.5
2168041406	1984340934	0.5
2168041406	1995151442	0.5
2168041406	2109206523	0.5
2168041406	2114039834	0.5
2168041406	2145270227	0.5
2168041406	2160987310	0.5
2190333735	1019512417	0.5
2190333735	1034374084	0.5
2190333735	2160987310	0.5
2252979829	2124996938	0.5
2252979829	2168041406	0.5
2490971013	2027353179	0.5
2608185370	1019512417	0.5
2608185370	1034374084	0.5
2608185370	1672757658	0.5
2608185370	2109206523	0.5
2608185370	2114039834	0.5
2608185370	2137407193	0.5
2608185370	2168041406	0.5
2608185370	2624380710	0.5
2624380710	1034374084	0.5
2624380710	2160987310	0.5
2624380710	2190333735	0.5
2753068549	1984340934	0.5
2753068549	2124996938	0.5
2753068549	2168041406	0.5
2753068549	2252979829	0.5
283797413	1019512417	0.5
283797413	2109206523	0.5
283797413	2114039834	0.5
283797413	2137407193	0.5
283797413	2168041406	0.5
283797413	2190333735	0.5
2963956191	1034374084	0.5
2963956191	2156061936	0.5
2979250794	1019512417	0.5
2979250794	1034374084	0.5
2979250794	1672757658	0.5
2979250794	2109206523	0.5
2979250794	2114039834	0.5
2979250794	2137407193	0.5
2979250794	2160987310	0.5
2979250794	2168041406	0.5
2979250794	2608185370	0.5
2979250794	2624380710	0.5
2979250794	283797413	0.5
997324903	2096252540	0.5
