"1968625102","2165979967","0",\N
"1978972707","1525481129","0",\N
"1978972707","1562919956","0",\N
"1978972707","1693711608","0",\N
"1978972707","1837558564","0",\N
"1978972707","1967902943","0",\N
"1978972707","1968839784","0",\N
"1978972707","1973249074","0",\N
"1978972707","1977069065","0",\N
"1978972707","1980409652","0",\N
"1978972707","1983029050","1",\N
"1978972707","1987324722","0",\N
"1978972707","1988650824","0",\N
"1978972707","1988816342","0",\N
"1978972707","1988988192","0",\N
"1978972707","1989158271","0",\N
"1978972707","1995519710","0",\N
"1978972707","2011373971","0",\N
"1978972707","2013002337","0",\N
"1978972707","2015400359","0",\N
"1978972707","2018326802","0",\N
"1978972707","2018612134","0",\N
"1978972707","2025850162","0",\N
"1978972707","2028070629","0",\N
"1978972707","2028124403","0",\N
"1978972707","2041117772","0",\N
"1978972707","2042585650","0",\N
"1978972707","2042605952","0",\N
"1978972707","2042951326","0",\N
"1978972707","2055466047","0",\N
"1978972707","2057039778","0",\N
"1978972707","2071068479","0",\N
"1978972707","2078689461","0",\N
"1978972707","2079019836","0",\N
"1978972707","2080512919","0",\N
"1978972707","2080996603","0",\N
"1978972707","2086092135","0",\N
"1978972707","2090105324","0",\N
"1978972707","2090462997","0",\N
"1978972707","2093650457","0",\N
"1978972707","2098022792","0",\N
"1978972707","2103033505","0",\N
"1978972707","2103146914","0",\N
"1978972707","2122447387","0",\N
"1978972707","2128332356","0",\N
"1978972707","2130114970","0",\N
"1978972707","2138603855","0",\N
"1978972707","2143192068","0",\N
"1978972707","2147373555","0",\N
"1978972707","2147555471","0",\N
"1978972707","2159767026","0",\N
"1978972707","2162196186","0",\N
"1978972707","2172009270","0",\N
"1978972707","2183191059","0",\N
"1983029050","1488119993","0",\N
"1983029050","1693711608","0",\N
"1983029050","1964299973","0",\N
"1983029050","1967258966","0",\N
"1983029050","1967902943","0",\N
"1983029050","1968839784","0",\N
"1983029050","1977069065","0",\N
"1983029050","1977439576","0",\N
"1983029050","1980409652","0",\N
"1983029050","1987324722","0",\N
"1983029050","1988988192","0",\N
"1983029050","1989158271","0",\N
"1983029050","1993388553","0",\N
"1983029050","1994468989","0",\N
"1983029050","1995519710","0",\N
"1983029050","2018326802","0",\N
"1983029050","2025850162","0",\N
"1983029050","2040216115","0",\N
"1983029050","2041117772","0",\N
"1983029050","2042585650","0",\N
"1983029050","2042605952","0",\N
"1983029050","2047329594","0",\N
"1983029050","2056214587","0",\N
"1983029050","2057039778","0",\N
"1983029050","2057139024","0",\N
"1983029050","2066329766","0",\N
"1983029050","2075993644","0",\N
"1983029050","2078689461","0",\N
"1983029050","2080512919","0",\N
"1983029050","2086092135","0",\N
"1983029050","2090105324","0",\N
"1983029050","2096768134","0",\N
"1983029050","2097259385","0",\N
"1983029050","2098022792","0",\N
"1983029050","2103033505","0",\N
"1983029050","2103146914","0",\N
"1983029050","2113746882","0",\N
"1983029050","2138603855","0",\N
"1983029050","2138612078","0",\N
"1983029050","2139348131","0",\N
"1983029050","2140323085","0",\N
"1983029050","2144258678","0",\N
"1983029050","2147555471","0",\N
"1983029050","2159452839","0",\N
"1983029050","2159767026","0",\N
"1983029050","2162196186","0",\N
"1983029050","2333469642","0",\N
"1983029050","2912565176","0",\N
"1984335916","1518660207","0",\N
