157501950	2165611133	0.5
1947662391	2074756834	0.5
1965296145	2100235073	0.5
1965296145	2167432060	0.5
1972882261	2002413290	0.5
1975594954	1982167371	0.5
1982167371	2039682702	0.5
198451594	2126776599	0.5
198451594	2167432060	0.5
198451594	2171265848	0.5
2004657139	2100235073	0.5
2022677886	2153329373	0.5
2026069639	2167432060	0.5
2027523250	2004657139	0.5
2027523250	2165611133	0.5
2049345989	2167432060	0.5
2066180141	1982167371	0.5
2080033937	1972882261	0.5
2082624265	2100235073	0.5
2082624265	2126589555	0.5
2082624265	2167432060	0.5
2096260600	2004657139	0.5
2096260600	2018571751	0.5
2119002765	2057609980	0.5
2119002765	2167432060	0.5
2120007278	329816956	0.5
2121243408	2015342680	0.5
2121243408	2057609980	0.5
2121243408	2167432060	0.5
2121828058	1982167371	0.5
2121828058	2052819443	0.5
2126589555	2167432060	0.5
2126776599	2015342680	0.5
2126776599	2167432060	0.5
2135753071	2167432060	0.5
2159133636	2126776599	0.5
2159133636	2162010993	0.5
2159133636	2167432060	0.5
2165611133	1982167371	0.5
2165611133	2121828058	0.5
2167432060	2015342680	0.5
2171265848	2126776599	0.5
2171265848	2167432060	0.5
2339449645	1972882261	0.5
2339449645	2080033937	0.5
2566283272	2145705103	0.5
2603454828	1724705265	0.5
2603454828	1972882261	0.5
2603454828	2949332622	0.5
2604700701	2080033937	0.5
2787256428	1972882261	0.5
2787256428	2002413290	0.5
2899609768	2594223320	0.5
2899609768	2737428849	0.5
2962718388	2287526092	0.5
2962718388	2963022764	0.5
2963022764	2287526092	0.5
2966715342	2002413290	0.5
2966715342	2287526092	0.5
2966715342	2962718388	0.5
2966715342	2963022764	0.5
