156676021,The multi-trellis software architecture and the intelligent cardiovascular monitor,1992,0,11,1,1.0,252161398,Dean F. Sittig,0,0.003708468606338,0.082832279151172
45400066,Research Paper Clinical Decision Support Capabilities of Commercially-available Clinical Informatio,2009,25,0,1,1.0,252161398,Dean F. Sittig,0,0.10721750555146199,0.7083150130562711
85493232,Order Sets in Computerized Physician Order Entry Systems an Analysis of Seven Sites,2010,10,14,1,1.0,252161398,Dean F. Sittig,0,0.0644818988688213,0.4660528257840121
232854630,Sequential clinical scenes A paradigm for computer-based intelligent hemodynamic monitoring,1989,0,8,1,1.0,252161398,Dean F. Sittig,0,0.003708468606338,0.082832279151172
251937970,Use of fuzzy set theory to extend Dhawans journal selection model ranking the biomedical informatics serials,1999,0,1,1,1.0,252161398,Dean F. Sittig,0,0.003708468606338,0.082832279151172
291506396,Automated development of order sets and corollary orders by data mining in an ambulatory computerized physician order entry system,2006,16,28,2,0.783784,2126998579,Adam Wright,0,-0.27400389855597196,0.5225749364951054
1526475675,Comparative analysis of the VA/Kaiser and NLM CORE problem subsets an empirical study based on problem frequency,2011,13,4,1,1.0,252161398,Dean F. Sittig,0,-0.7755297182108806,0.8560111120356698
1666531525,A quantitative ranking of the Biomedical Informatics serials,1995,0,10,1,1.0,252161398,Dean F. Sittig,0,-0.2619238829259522,0.2705786255531689
1954551871,CER Hub An informatics platform for conducting comparative effectiveness research using multi-institutional heterogeneous electronic clinical data â˜†,2015,38,12,1,1.0,252161398,Dean F. Sittig,0,-0.3792864450095304,0.07324400394230433
1596837514,Medical informatics on the Internet creating the scimed informatics newsgroup,1995,0,2,1,1.0,252161398,Dean F. Sittig,0,0.003708468606338,0.082832279151172
1962938849,Validation of a Crowdsourcing Methodology for Developing a Knowledge Base of Related Problem-Medication Pairs,2015,34,7,1,1.0,252161398,Dean F. Sittig,0,0.07471996818377734,0.2844977274501309
