1949569492,Benchmarking international scientific excellence Are highly cited research papers an appropriate frame of reference ,2002,16,170,1,1.0,1911358670,Thed N. van Leeuwen,0,0.003708468606338,0.082832279151172
1966391136,Characteristics of journal impact factors The effects of uncitedness and citation distribution on the understanding of journal impact factors,2005,24,53,1,1.0,1911358670,Thed N. van Leeuwen,0,0.003708468606338,0.082832279151172
1969981611,Referencing patterns of individual researchers Do top scientists rely on more extensive information sources ,2012,68,14,2,0.0,559621823,MarÃ­a Bordons,0,-0.2619238829259522,0.2705786255531689
1991217140,Towards appropriate indicators of journal impact,1999,15,75,2,0.279422,1993052453,Henk F. Moed,0,0.0767934443408953,-0.031381956184043644
2009036547,On generalising scientometric journal mapping beyond ISIs journal and citation databases,1995,21,19,2,0.0,2141042493,Robert J. W. Tijssen,0,-0.3030583882718636,0.42636018483014726
1995569581,Assessing multidisciplinary areas of science and technology A synthetic bibliometric study of Dutch nuclear energy research,1993,3,9,1,1.0,1911358670,Thed N. van Leeuwen,0,0.003708468606338,0.082832279151172
2015415650,New bibliometric tools for the assessment of national research performance Database description overview of indicators and first applications,1995,14,393,3,0.279422,1993052453,Henk F. Moed,0,-0.2619238829259522,0.2705786255531689
2012110771,The effect of booming countries on changes in the relative specialization index (RSI) on country level,2014,12,16,2,0.0,2011045450,Dag W. Aksnes,0,0.003708468606338,0.082832279151172
2021666465,Research cooperation within the bio-pharmaceutical industry Network analyses of co-publications within and between firms,2007,27,34,2,0.0,2121605807,Clara Calero,0,0.003708468606338,0.082832279151172
2049076011,Some modifications to the SNIP journal impact indicator,2013,22,120,3,0.220424,2140778852,Ludo Waltman,0,0.003708468606338,0.082832279151172
2035365477,Discussing some basic critique on Journal Impact Factors revision of earlier comments,2012,13,30,1,1.0,1911358670,Thed N. van Leeuwen,0,0.003708468606338,0.082832279151172
2041044658,Severe language effect in university rankings particularly Germany and France are wronged in citation-based rankings,2011,1,62,2,0.406136,311907419,Anthony F. J. van Raan,0,0.003708468606338,0.082832279151172
2057983682,The role of editorial material in bibliometric research performance assessments,2013,12,17,1,1.0,1911358670,Thed N. van Leeuwen,0,-1.9834034143309696,0.0579473239782817
2070356043,The application of bibliometric analyses in the evaluation of social science research Who benefits from it and why it is still feasible,2006,10,109,1,1.0,1911358670,Thed N. van Leeuwen,0,-0.2619238829259522,0.2705786255531689
2058241180,A critical analysis of the journal impact factors of Angewandte Chemie and the journal of the American Chemical Society inaccuracies in published impact factors based on overall citations only,1996,3,65,1,1.0,1911358670,Thed N. van Leeuwen,0,0.0767934443408953,-0.031381956184043644
2069504329,Measuring impacts of academic science on industrial research A citation -based approach,2006,9,23,1,1.0,1911358670,Thed N. van Leeuwen,0,0.003708468606338,0.082832279151172
2102681052,Development and application of journal impact measures in the Dutch science system,2002,7,78,1,1.0,1911358670,Thed N. van Leeuwen,0,-0.2619238829259522,0.2705786255531689
2079307987,The Mendel syndrome in science durability of scientific literature and its effects on bibliometric analysis of individual scientists,2011,52,32,2,0.705882,2035848498,Rodrigo Costas,0,0.003708468606338,0.082832279151172
2098507569,Bibliometric analysis of output and impact based on CRIS data a case study on the registered output of a Dutch university,2016,22,22,1,1.0,1911358670,Thed N. van Leeuwen,0,0.003708468606338,0.082832279151172
2087342347,On the correlation between bibliometric indicators and peer review reply to Opthof and Leydesdorff,2011,11,18,3,0.338028,2140778852,Ludo Waltman,0,0.0767934443408953,-0.031381956184043644
2109047170,Scientific capabilities and technological performance of national innovation systems An exploration of emerging industrial relevant research domains,2006,26,39,5,0.0,2657380152,Bart Van Looy,0,0.0767934443408953,-0.031381956184043644
2128125167,Self-citations at the meso and individual levels effects of different calculation methods,2010,31,73,2,0.705882,2035848498,Rodrigo Costas,0,0.003708468606338,0.082832279151172
2133928412,Towards a new crown indicator Some theoretical considerations,2011,33,301,3,0.338028,2140778852,Ludo Waltman,0,0.003708468606338,0.082832279151172
2111001702,The Holy Grail of science policy Exploring and combining bibliometric tools in search of scientific excellence,2003,8,145,1,1.0,1911358670,Thed N. van Leeuwen,0,-0.2619238829259522,0.2705786255531689
2137759357,Technological Relevance of Science An Assessment of Citation Linkages between Patents and Research Papers,2000,25,85,3,0.0,2087061437,R. J. W. Tussen,0,0.003708468606338,0.082832279151172
2153511600,The Leiden ranking 2011/2012 Data collection indicators and interpretation,2012,41,272,7,0.27836,2140778852,Ludo Waltman,0,-0.2619238829259522,0.2705786255531689
2147659338,Impact measures of interdisciplinary research in physics,2002,4,46,2,1.0,2419860400,Ed J. Rinia,0,0.003708468606338,0.082832279151172
2156577392,Towards a new crown indicator an empirical analysis,2011,28,159,3,0.338028,2140778852,Ludo Waltman,0,0.003708468606338,0.082832279151172
