"1017595040","1561866629","0",\N
"1017595040","1578861062","0",\N
"1017595040","1663315235","1",\N
"1017595040","1937963680","0",\N
"1017595040","225634687","0",\N
"1485185000","123320244","0",\N
"1485185000","1522176661","0",\N
"1485185000","1524387703","0",\N
"1485185000","1532188175","0",\N
"1485185000","1554363142","0",\N
"1485185000","1555412276","0",\N
"1485185000","1566529693","0",\N
"1485185000","1573825567","0",\N
"1485185000","1586825695","1",\N
"1485185000","1600407955","0",\N
"1485185000","1601710358","0",\N
"1485185000","1751735890","0",\N
"1485185000","1805857094","0",\N
"1485185000","1881795990","0",\N
"1485185000","1885818219","0",\N
"1485185000","1916917555","0",\N
"1485185000","1998244781","0",\N
"1485185000","2005188603","0",\N
"1485185000","2008099090","0",\N
"1485185000","2021850646","0",\N
"1485185000","2044692634","0",\N
"1485185000","2050290319","0",\N
"1485185000","2057058417","0",\N
"1485185000","2064174652","0",\N
"1485185000","2067304854","0",\N
"1485185000","2078686663","0",\N
"1485185000","2083613374","0",\N
"1485185000","2105910802","0",\N
"1485185000","2106063091","0",\N
"1485185000","2106834095","0",\N
"1485185000","2109906716","0",\N
"1485185000","2110553125","0",\N
"1485185000","2110557355","1",\N
"1485185000","2128869116","0",\N
"1485185000","2129373266","0",\N
"1485185000","2129955956","0",\N
"1485185000","2138729760","0",\N
"1485185000","2140757415","0",\N
"1485185000","2143485006","0",\N
"1485185000","2144562386","0",\N
"1485185000","2144810465","0",\N
"1485185000","2150476191","0",\N
"1485185000","2151310484","0",\N
"1485185000","2151616755","0",\N
"1485185000","2152779123","0",\N
"1485185000","2152834182","0",\N
"1485185000","2154368191","0",\N
"1485185000","2158902090","0",\N
"1485185000","2164363676","1",\N
"1485185000","2209674638","0",\N
"1485185000","2253081922","0",\N
"1485185000","2292409432","0",\N
"1485185000","2494473980","0",\N
"1485185000","308942908","0",\N
"1485185000","61409716","0",\N
"1485185000","982396260","0",\N
"1497638173","1489091404","0",\N
"1497638173","1557347838","0",\N
"1497638173","1589269155","0",\N
"1497638173","1965972569","0",\N
"1497638173","1968877114","0",\N
"1497638173","1994508778","0",\N
"1497638173","2001474264","0",\N
"1497638173","2005314985","0",\N
"1497638173","2010973140","0",\N
"1497638173","2046437776","0",\N
"1497638173","204779855","0",\N
"1497638173","2053075747","0",\N
"1497638173","2064693822","0",\N
"1497638173","2086404575","0",\N
"1497638173","2093071433","0",\N
"1497638173","2093750351","0",\N
"1497638173","2112452856","0",\N
"1497638173","2116396741","0",\N
"1497638173","2116434582","0",\N
"1497638173","2120108467","0",\N
"1497638173","2129249398","0",\N
"1497638173","2144261930","0",\N
"1497638173","2150569458","1",\N
"1497638173","2153516800","0",\N
"1497638173","2161118867","0",\N
"1497638173","2170188482","0",\N
"1497638173","2170963089","0",\N
"1497638173","2799055094","0",\N
"151938044","1481218190","0",\N
"151938044","1493892051","0",\N
"151938044","1564015926","0",\N
"151938044","1578961977","0",\N
"151938044","1761167196","0",\N
"151938044","1766932551","1",\N
"151938044","1826290430","0",\N
"151938044","1840993646","0",\N
"151938044","1965972569","0",\N
"151938044","2001474264","0",\N
"151938044","2002576896","0",\N
"151938044","2013092187","0",\N
"151938044","2026784425","0",\N
"151938044","2041258965","0",\N
"151938044","2047424291","0",\N
"151938044","2062021443","0",\N
"151938044","2062735494","0",\N
"151938044","2064379477","0",\N
"151938044","2069980026","0",\N
"151938044","2080234606","0",\N
"151938044","2089192108","0",\N
"151938044","2103312864","0",\N
"151938044","2106163100","1",\N
"151938044","2112053513","0",\N
"151938044","2130297445","0",\N
"151938044","2132851185","0",\N
"151938044","2144261930","0",\N
"151938044","2148706674","0",\N
"151938044","2150569458","1",\N
"151938044","2150739536","0",\N
"151938044","2156943642","0",\N
"151938044","2160681854","0",\N
"151938044","2161903623","0",\N
"151938044","2165967980","0",\N
"151938044","2167973519","1",\N
"151938044","2169593628","0",\N
"151938044","2295428206","0",\N
"151938044","2321470647","0",\N
"151938044","2340787257","0",\N
"1521917342","1521238083","0",\N
"1521917342","1550087630","0",\N
"1521917342","1553409264","0",\N
"1521917342","1990465412","0",\N
"1521917342","2001183701","0",\N
"1521917342","2004110412","0",\N
"1521917342","2004154913","0",\N
"1521917342","2017757263","0",\N
"1521917342","2058568831","0",\N
"1521917342","2089297152","0",\N
"1521917342","2112400233","0",\N
"1521917342","2112452856","0",\N
"1521917342","2123430048","0",\N
"1521917342","2123873233","0",\N
"1521917342","2129978406","0",\N
"1521917342","2152637787","0",\N
"1521917342","2157070369","0",\N
"1521917342","2157268058","1",\N
"1521917342","2161364365","0",\N
"1521917342","2166290564","0",\N
"1521917342","2178598721","0",\N
"1523448688","1535647269","0",\N
"1523448688","1550293580","0",\N
"1523448688","1555412276","0",\N
"1523448688","1581547316","0",\N
"1523448688","1582131784","0",\N
"1523448688","1600407955","0",\N
"1523448688","1601710358","0",\N
"1523448688","1822348499","0",\N
"1523448688","1916917555","0",\N
"1523448688","1973266211","1",\N
"1523448688","1979109797","0",\N
"1523448688","2050290319","0",\N
"1523448688","2057058417","0",\N
"1523448688","2078686663","0",\N
"1523448688","2080745194","0",\N
"1523448688","2083613374","0",\N
"1523448688","2099669488","0",\N
"1523448688","2105910802","0",\N
"1523448688","2106217466","0",\N
"1523448688","2110557355","1",\N
"1523448688","2118382926","1",\N
"1523448688","2121493205","0",\N
"1523448688","2129955956","0",\N
"1523448688","2130304062","1",\N
"1523448688","2138570191","0",\N
"1523448688","2140757415","0",\N
"1523448688","2143485006","0",\N
"1523448688","2144810465","0",\N
"1523448688","2151310484","0",\N
"1523448688","2154368191","0",\N
"1523448688","2209674638","0",\N
"1523448688","2282154118","0",\N
"1523448688","2284033195","0",\N
"1523448688","2297441745","0",\N
"1523448688","2373360439","0",\N
"1523448688","2515439196","0",\N
"1523448688","959407384","0",\N
"1552066052","1005594845","0",\N
"1552066052","1490315495","0",\N
"1552066052","1498494076","0",\N
"1552066052","1500418186","0",\N
"1552066052","1515544320","0",\N
"1552066052","1534694461","0",\N
"1552066052","1551840475","0",\N
"1552066052","1561866629","0",\N
"1552066052","1578861062","0",\N
"1552066052","1681480812","0",\N
"1552066052","1844082542","0",\N
"1552066052","1890366080","0",\N
"1552066052","2000133061","1",\N
"1552066052","2005107218","0",\N
"1552066052","2054514509","0",\N
"1552066052","2109369020","1",\N
"1552066052","2138232185","0",\N
"1552066052","955143701","0",\N
"1575494040","1489091404","0",\N
"1575494040","1493892051","0",\N
"1575494040","1519331563","0",\N
"1575494040","1562712103","0",\N
"1575494040","1571664355","0",\N
"1575494040","1581547316","0",\N
"1575494040","1965765215","0",\N
"1575494040","2001947543","0",\N
"1575494040","2007604989","0",\N
"1575494040","2011679994","0",\N
"1575494040","2021850646","0",\N
"1575494040","2029538739","0",\N
"1575494040","2029685080","0",\N
"1575494040","2042587503","0",\N
"1575494040","2045555847","0",\N
"1575494040","2045604576","0",\N
"1575494040","2054459484","0",\N
"1575494040","2087395828","0",\N
