130913111,Understading black boxes Knowledge induction from models,2011,22,0,3,0.0,2180381981,Jin Hwa Kim,0,0.12180349504725595,-0.12684065962438598
32173608,Fuzzy Sets in Data Mining,2008,12,0,1,1.0,346909080,Dursun Delen,0,-0.34841194659538965,-0.10142585373365
100848160,Data Mining Process,2008,0,10,1,1.0,346909080,Dursun Delen,0,-0.30497288708886067,0.12095343664968461
169838607,Genetic Algorithm Support to Data Mining,2008,0,1,1,1.0,346909080,Dursun Delen,0,0.0644818988688213,0.4660528257840121
1506226283,Data quality in very large multiple-source secondary datasets for data mining applications,2005,13,0,2,0.0,1974372221,Marilyn G. Kletke,0,0.1566508905404523,0.3088933332686279
1565050238,Advanced Data Mining Techniques,2008,31,621,2,0.0,2228729005,David L. Olson,0,0.9896541338781673,-0.4225745812252849
1974173833,An investigation of data and text mining methods for real world deception detection,2011,22,34,3,0.444444,2098250501,Christie M. Fuller,0,0.3718959829920319,0.3960721041588368
1983024255,Predicting breast cancer survivability a comparison of three data mining methods,2005,33,692,1,1.0,346909080,Dursun Delen,0,0.09866800031472749,0.24703867515231473
1967803810,Analysis of cancer data a data mining approach,2009,23,69,1,1.0,346909080,Dursun Delen,0,0.10857431131172753,0.029184049024615032
1969599513,An analytic approach to better understanding and management of coronary surgeries,2012,33,42,1,1.0,346909080,Dursun Delen,0,-0.39846564411990587,0.8267143949302902
2001355090,Movie forecast Guru A Web-based DSS for Hollywood managers,2007,44,66,1,1.0,346909080,Dursun Delen,0,0.007713323743484333,-0.05848649636852018
1992794079,Use of ANP weighted crisp and fuzzy QFD for product development,2014,107,69,6,0.0,2921392366,Selim Zaim,0,0.003708468606338,0.082832279151172
2009540290,A machine learning-based usability evaluation method for eLearning systems,2013,70,40,2,1.0,2516038176,Asil Oztekin,0,0.003708468606338,0.082832279151172
2000822992,Development of a hybrid methodology for ERP system selection,2014,56,42,1,1.0,346909080,Dursun Delen,0,0.003708468606338,0.082832279151172
2020615055,Predicting box-office success of motion pictures with neural networks,2006,29,182,2,0.5,2008075873,Ramesh Sharda,0,0.003708468606338,0.082832279151172
2013261784,Data information and analytics as services,2013,8,166,1,1.0,346909080,Dursun Delen,0,0.32063470539528444,-1.8972337650830395
