"1514584512","1556814123","1",\N
"1514584512","1782038971","0",\N
"1514584512","2082767672","1",\N
"1514584512","2124351345","0",\N
"1515993376","1503973138","0",\N
"1515993376","1535992660","0",\N
"1515993376","187851124","0",\N
"1515993376","1908950999","0",\N
"1515993376","1969357318","0",\N
"1515993376","1971361861","0",\N
"1515993376","1971845537","0",\N
"1515993376","1974959615","0",\N
"1515993376","1975733288","0",\N
"1515993376","1977685051","0",\N
"1515993376","1996126974","1",\N
"1515993376","1998084650","0",\N
"1515993376","2002614628","0",\N
"1515993376","2013255770","0",\N
"1515993376","2068361557","0",\N
"1515993376","2087060113","0",\N
"1515993376","2091009885","0",\N
"1515993376","2098817244","0",\N
"1515993376","2109660182","0",\N
"1515993376","2124391840","0",\N
"1515993376","2134356404","0",\N
"1515993376","2149532506","1",\N
"1545037611","1514871965","0",\N
"1545037611","1553890713","0",\N
"1545037611","1555797260","0",\N
"1545037611","1560626952","0",\N
"1545037611","1603435928","0",\N
"1545037611","1981552935","0",\N
"1545037611","1984295127","1",\N
"1545037611","2029591641","0",\N
"1545037611","2060876856","1",\N
"1545037611","2087060113","1",\N
"1545037611","2113582770","0",\N
"1545037611","2129674434","0",\N
"1545037611","2129743596","1",\N
"1545037611","33041674","0",\N
"1545037611","85671132","0",\N
"1545037611","86497608","0",\N
"1551438051","1535992660","0",\N
"1551438051","1879587332","0",\N
"1551438051","2087898817","1",\N
"1551438051","2131650048","0",\N
"1551438051","2142104809","1",\N
"1551438051","2149532506","0",\N
"1551438051","2168605051","0",\N
"1551438051","2172549414","0",\N
"1552113525","1556814123","1",\N
"1552113525","2032417141","1",\N
"1552113525","2082767672","1",\N
"1552113525","2114712170","0",\N
"1552113525","2150365753","0",\N
"1556814123","2153876300","0",\N
"1556814123","2294548604","0",\N
"1556814123","2571191178","0",\N
"1556814123","44987379","0",\N
"1560943167","1573900212","0",\N
"1560943167","1974554406","0",\N
"1560943167","1977810318","0",\N
"1560943167","1994862698","1",\N
"1560943167","1995374568","1",\N
"1560943167","2012752477","1",\N
"1560943167","2020740057","0",\N
"1560943167","2028818097","0",\N
"1560943167","2038435918","0",\N
"1560943167","2053091009","0",\N
"1560943167","2056748234","0",\N
"1560943167","2066640191","0",\N
"1560943167","2068645020","0",\N
"1560943167","2074862579","0",\N
"1560943167","2076357412","0",\N
"1560943167","2083293881","0",\N
"1560943167","2085999189","0",\N
"1560943167","2095779006","0",\N
"1560943167","2101620066","0",\N
"1560943167","2121117737","1",\N
"1560943167","2125943921","0",\N
"1560943167","2138891375","0",\N
"1560943167","2145492473","0",\N
"1560943167","2160370399","1",\N
"1560943167","2161126263","0",\N
"1560943167","2163051926","0",\N
"1560943167","2168144930","0",\N
"1560943167","2170989440","0",\N
"1560943167","2181558882","0",\N
"1560943167","2240173141","1",\N
"1560943167","2296044363","1",\N
"1560943167","2962799900","0",\N
"1560943167","782622320","0",\N
"1560943167","82775311","0",\N
"1570069168","1532583024","0",\N
"1570069168","1638026557","0",\N
"1570069168","1664954303","0",\N
"1570069168","1690636059","0",\N
"1570069168","1879587332","0",\N
"1570069168","1908950999","0",\N
"1570069168","1967062750","0",\N
"1570069168","1971845537","0",\N
"1570069168","1989146600","0",\N
"1570069168","2012531809","0",\N
"1570069168","2026955815","0",\N
"1570069168","2066575439","0",\N
"1570069168","2087060113","0",\N
"1570069168","2087898817","0",\N
"1570069168","2117849706","0",\N
"1570069168","2131650048","0",\N
"1570069168","2134356404","0",\N
"1570069168","2142104809","1",\N
"1570069168","2148224873","0",\N
"1570069168","2149532506","0",\N
"1570069168","2168605051","0",\N
"1570069168","3007065685","0",\N
"1922845685","1506285740","0",\N
"1922845685","1520890006","0",\N
"1922845685","1551839888","0",\N
"1922845685","1585310225","0",\N
"1922845685","1676134498","0",\N
"1922845685","1813736802","0",\N
"1922845685","1827110228","0",\N
"1922845685","1969880832","0",\N
"1922845685","1974554406","0",\N
"1922845685","1976127067","0",\N
"1922845685","1977540828","0",\N
"1922845685","1977810318","0",\N
"1922845685","1989047664","0",\N
"1922845685","2006242427","0",\N
