170929308,Towards Process-Aware Enterprise Software Environments - A Framework,2005,6,0,3,0.0,1522508281,Johannes Bumiller,0,0.003708468606338,0.082832279151172
39472150,Navigating in Complex Business Processes,2012,25,11,3,1.0,2157778870,Markus Hipp,0,0.003708468606338,0.082832279151172
160533777,Visual Modeling of Business Process Compliance Rules with the Support of Multiple Perspectives,2013,44,27,2,1.0,33342358,David Knuplesch,0,0.003708468606338,0.082832279151172
26713555,Dealing with Changes of Time-Aware Processes,2014,16,11,2,1.0,2116261585,Andreas Lanz,0,0.003708468606338,0.082832279151172
27080890,A Modeling Paradigm for Integrating Processes and Data at the Micro Level,2011,22,35,2,0.0,1862324084,Vera KÃ¼nzle,0,-0.2549982742955442,0.2215840602359772
181719207,Updatable process views for user-centered adaption of large process models,2012,33,39,3,1.0,2142909920,Jens Kolb,0,0.003708468606338,0.082832279151172
116322845,An integrated knowledge-based system to guide the physician during structured reporting,1994,0,7,2,0.0,1998706300,Thomas Zemmler,0,0.17193530950351885,0.05722894657087766
134922272,Enabling Personalized Process Schedules with Time-Aware Process Views,2013,28,12,3,1.0,2116261585,Andreas Lanz,0,0.1579559588619796,0.563349572073047
268247263,Verifying Existence Completeness and Sequences of Semantic Process Patterns in Real Workflow Processes,2008,0,4,3,0.0,691598226,Cirano Iochpe,0,0.09306936451958565,0.4540149294292737
597016695,RALph A Graphical Notation for Resource Assignments in Business Processes,2015,19,28,4,0.0,2109831575,Cristina Cabanillas,0,0.003708468606338,0.082832279151172
255010917,Process-Driven Data Collection with Smart Mobile Devices,2014,23,9,4,1.0,2042034531,Johannes Schobel,0,0.003708468606338,0.082832279151172
652436857,Process Change Support Features (Aktuelles Schlagwort),2008,0,0,1,1.0,2124900482,Manfred Reichert,0,0.003708468606338,0.082832279151172
1497603559,On maintaining semantic networks challenges algorithms use cases,2015,36,1,5,1.0,2042456960,Klaus Ulmschneider,0,0.16994930137727113,-0.041504673749474696
