1223193434	1988979669	0.5
1223193434	2092826400	0.5
1223193434	2167265771	0.5
1582893002	2065131965	0.5
1582893002	2081689238	0.5
1582893002	2094345233	0.5
186621202	2145365764	0.5
1943480391	2152847544	0.5
1943480391	2253892476	0.5
1988979669	2152847544	0.5
1988979669	2157609854	0.5
1988979669	2167265771	0.5
2027662587	2065131965	0.5
2027662587	2081689238	0.5
2027662587	2113173487	0.5
2027662587	2119409507	0.5
2045851706	2023095826	0.5
2045851706	2065131965	0.5
2045851706	2157609854	0.5
2045851706	2167265771	0.5
2048234200	2027662587	0.5
2065131965	2081689238	0.5
2065131965	2158251387	0.5
2065604017	2006039709	0.5
2065604017	2023095826	0.5
2065604017	2065131965	0.5
2069706582	2023095826	0.5
2069706582	827857842	0.5
2092826400	1988979669	0.5
2092826400	2167265771	0.5
2094345233	2023095826	0.5
2119409507	2113173487	0.5
2132782405	2119409507	0.5
2132782405	2158251387	0.5
2144262351	2157609854	0.5
2152847544	2157609854	0.5
2152847544	2167265771	0.5
2164287735	1223193434	0.5
2164287735	1988979669	0.5
2164287735	2167265771	0.5
2281718157	2167265771	0.5
2330647764	1582893002	0.5
2330647764	2045851706	0.5
2330647764	2065131965	0.5
2330647764	2081689238	0.5
2330892731	1988979669	0.5
2330892731	2092826400	0.5
2330892731	2132782405	0.5
2330892731	2144262351	0.5
2330892731	2167265771	0.5
2336932237	2045851706	0.5
2343471405	2069706582	0.5
2500004684	2027662587	0.5
2500004684	2113173487	0.5
2538961925	2048234200	0.5
2550385540	2167265771	0.5
2593331880	1582893002	0.5
2593331880	2081689238	0.5
2593331880	2094345233	0.5
2593331880	2330647764	0.5
2685414441	1582893002	0.5
2685414441	2330647764	0.5
2710838976	2069706582	0.5
2710838976	2094345233	0.5
2710838976	2167265771	0.5
2722916767	2023095826	0.5
2722916767	2069706582	0.5
2731948962	2027662587	0.5
2731948962	2500004684	0.5
2734864792	2132782405	0.5
2735317774	2023095826	0.5
2743574578	2023095826	0.5
2757072205	2023095826	0.5
2769088076	1943480391	0.5
2769088076	2065131965	0.5
2776228649	2045851706	0.5
2889298776	1943480391	0.5
2889298776	2069706582	0.5
2889298776	2167265771	0.5
2889298776	2722916767	0.5
2889298776	2734864792	0.5
2951103577	2167265771	0.5
2985120253	2069706582	0.5
2985120253	2132782405	0.5
2985120253	2330892731	0.5
2985120253	2734864792	0.5
827857842	2023095826	0.5
827857842	2065604017	0.5
827857842	2092826400	0.5
