336929382,Multifold Concept Relationships Metrics,2014,10,1,3,0.0,2147675381,Wenyi Cao,0,0.09912680522968971,-1.1898792700178007
848577635,Active learning on anchorgraph with an improved transductive experimental design,2016,57,4,3,0.666667,2321108451,Weijie Fu,0,-0.5000597328034727,3.1519867037343423
1482556095,Tag association with image regions,2010,38,3,4,0.0,2107003637,Hong Jiang Zhang,0,0.003708468606338,0.082832279151172
1554069931,Active Image Tagging,2010,25,11,3,0.0,2110657678,Kuiyuan Yang,0,0.003708468606338,0.082832279151172
1572825712,Exploring feature space with semantic attributes,2015,19,4,3,0.0,2120869416,Junjie Cai,0,0.312957569168582,-0.6408874101126505
1519273888,An efficient automatic video shot size annotation scheme,2007,14,2,1,1.0,2300598665,Meng Wang,0,-0.0160484811255519,-0.31555163086887356
1587995634,Object-sensitive image search,2010,22,9,2,0.289855,2165599877,Xian Sheng Hua,0,-0.1029618939806145,0.040434369851773004
1959567017,Robust distance metric learning with auxiliary knowledge,2009,25,57,3,0.685714,2925168341,Zheng Jun Zha,0,0.3696177547456809,-0.1235682632368456
1970007001,Towards optimizing human labeling for interactive image tagging,2013,37,15,3,0.0,2150813751,Jinhui Tang,0,-0.21934185016841626,0.6056873083074126
1972427805,Study on the combination of video concept detectors,2008,15,10,1,1.0,2300598665,Meng Wang,0,0.003708468606338,0.082832279151172
1972508834,Active learning in multimedia annotation and retrieval A survey,2011,87,173,1,1.0,2300598665,Meng Wang,0,-0.4576069905431594,2.1797855012937313
1969098395,Event-Based Media Enrichment Using an Adaptive Probabilistic Hypergraph Model,2015,43,16,2,0.857143,2619920309,Xueliang Liu,0,0.18188391976925486,0.37050146745890666
1967447455,Interactive Video Indexing With Statistical Active Learning,2012,45,126,2,0.75,2925168341,Zheng Jun Zha,0,-0.13275296294680305,-0.071629888206014
2001313406,Semi-supervised multi-graph hashing for scalable similarity search,2014,44,22,4,0.0,2143134920,Jian Cheng,0,-0.1984714131877254,-0.08331523624254955
1994792918,Image tag re-ranking by coupled probability transition,2012,15,6,4,0.0,2231893140,Jie Xiao,0,0.003708468606338,0.082832279151172
2006273854,Concept representation based video indexing,2009,4,3,1,1.0,2300598665,Meng Wang,0,0.1381899604924899,-0.08109326722105513
1999244218,Evaluation on the Impact of Image Quality on Image Retrieval,2014,15,0,4,0.0,2425067310,Jing Wen,0,0.6642631993651279,0.8704818474401211
2027754581,Towards the taxonomy-oriented categorization of yellow pages queries,2012,36,3,3,0.0,2151462807,Zhisheng Li,0,1.0526361299402858,0.5611072240940237
2013787102,Disease Inference from Health-Related Questions via Sparse Deep Learning,2015,49,106,2,0.382979,2151954441,Liqiang Nie,0,-0.17768346192212375,0.0848641959637884
2021078062,Product comparison using comparative relations,2011,6,16,4,0.0,2111906015,Si Li,0,-0.17768346192212375,0.0848641959637884
2026489683,Multimedia answering enriching text QA with media information,2011,39,98,2,0.857143,2151954441,Liqiang Nie,0,-0.17768346192212375,0.0848641959637884
2032355985,Assistive tagging A survey of multimedia tagging with human-computer joint exploration,2012,103,201,1,1.0,2300598665,Meng Wang,0,0.3273444073822041,0.0180625253067157
2052530028,Factorized Similarity Learning in Networks,2014,45,33,5,0.24,2098291119,Shiyu Chang,0,0.1551229220872871,0.45808272862434873
2051090063,Visual Classification by $ell _1$ -Hypergraph Modeling,2015,56,73,2,0.0,2123651450,Xindong Wu,0,0.003708468606338,0.082832279151172
2056044004,Does Vertical Bring more Satisfaction Predicting Search Satisfaction in a Heterogeneous Environment,2015,38,14,4,0.0,2305217790,Ye Chen,0,0.003708468606338,0.082832279151172
2089597365,Product Aspect Ranking and Its Applications,2014,39,77,4,0.75,2925168341,Zheng Jun Zha,0,0.027502102240469933,-0.1648642000832074
2083184157,Retagging social images based on visual and semantic consistency,2010,6,21,3,0.461538,2275015641,Dong Liu,0,0.003708468606338,0.082832279151172
2105124491,Oracle in Image Search A Content-Based Approach to Performance Prediction,2012,42,125,2,0.857143,2151954441,Liqiang Nie,0,-0.30132854332235204,-0.1131840565137238
2124044528,When Amazon Meets Google Product Visualization by Exploring Multiple Web Sources,2013,32,26,1,1.0,2300598665,Meng Wang,0,-0.3606275785804228,1.8679829591054666
2133343739,Less is More Efficient 3-D Object Retrieval With Query View Selection,2011,40,170,2,0.0,2611426058,Yue Gao,0,-0.5207388606918844,0.13779230513221863
