"113947185","1502916507","0",\N
"113947185","1552235202","0",\N
"113947185","1558190544","0",\N
"113947185","1575476631","0",\N
"113947185","1794064547","0",\N
"113947185","1947400014","0",\N
"113947185","1969294188","0",\N
"113947185","1975830550","0",\N
"113947185","1978509522","1",\N
"113947185","1997058150","0",\N
"113947185","2002287862","0",\N
"113947185","2019950953","0",\N
"113947185","2030640132","0",\N
"113947185","2044758663","0",\N
"113947185","2083888736","0",\N
"113947185","2091503252","0",\N
"113947185","2093191240","0",\N
"113947185","2094320135","0",\N
"113947185","2095897464","0",\N
"113947185","2112119539","0",\N
"113947185","2119014904","0",\N
"113947185","2121422385","0",\N
"113947185","2128221272","0",\N
"113947185","2128643522","0",\N
"113947185","2131656657","0",\N
"113947185","2149328866","0",\N
"113947185","2154020982","0",\N
"113947185","2165043793","0",\N
"113947185","561844438","0",\N
"125046591","1526634638","0",\N
"125046591","1999883971","0",\N
"125046591","2006542531","1",\N
"125046591","2037666581","0",\N
"125046591","2147954430","0",\N
"1276517374","1491406918","0",\N
"1276517374","1530699444","0",\N
"1276517374","1678832177","0",\N
"1276517374","1986149296","0",\N
"1276517374","2027430431","0",\N
"1276517374","2053697364","0",\N
"1276517374","2092924973","0",\N
"1276517374","2100348638","0",\N
"1276517374","2148603752","0",\N
"1276517374","2152482456","0",\N
"1276517374","2153504150","0",\N
"1276517374","2282078507","0",\N
"1467218772","143506948","0",\N
"1467218772","1594653212","1",\N
"1467218772","1942627619","0",\N
"1467218772","1967687507","0",\N
"1467218772","1968686257","0",\N
"1467218772","1976993400","0",\N
"1467218772","1978186990","0",\N
"1467218772","1979649770","0",\N
"1467218772","2088769880","0",\N
"1467218772","2098156747","0",\N
"1467218772","2108753073","0",\N
"1467218772","2111581650","0",\N
"1467218772","2114939271","0",\N
"1467218772","2144076135","0",\N
"1467218772","2159203019","0",\N
"1467218772","2161731530","0",\N
"1467218772","2167218946","0",\N
"1483693629","1529633025","1",\N
"1483693629","1535277709","0",\N
"1483693629","1540810403","0",\N
"1483693629","1554174647","0",\N
"1483693629","1556573274","0",\N
"1483693629","2001158282","0",\N
"1483693629","2038044292","0",\N
"1483693629","2049951355","0",\N
"1483693629","2070497706","0",\N
"1483693629","2077253912","1",\N
"1483693629","2080201763","0",\N
"1483693629","2092924973","0",\N
"1483693629","2104085672","0",\N
"1483693629","2112090702","0",\N
"1483693629","2128678576","0",\N
"1483693629","2150365753","0",\N
"1483693629","2158049821","0",\N
"1483693629","2161728228","0",\N
"1483693629","2163059190","0",\N
"1483693629","2167898414","0",\N
"1502227646","1511621975","0",\N
"1502227646","1512059866","1",\N
"1502227646","1519429876","0",\N
"1502227646","1536315939","0",\N
"1502227646","1559253132","1",\N
"1502227646","1586081497","0",\N
"1502227646","1594637190","0",\N
"1502227646","1594708174","0",\N
"1502227646","1614546845","0",\N
"1502227646","1793926882","0",\N
"1502227646","1922389995","0",\N
"1502227646","1944899499","1",\N
"1502227646","2053661526","0",\N
"1502227646","2073083495","0",\N
"1502227646","2101496611","0",\N
"1502227646","2114390507","0",\N
"1502227646","2130708299","0",\N
"1502227646","2140048308","0",\N
"1502227646","2151345349","0",\N
"1502227646","2169307587","0",\N
"1502227646","2205031550","0",\N
"1502227646","2277154050","0",\N
"1502227646","2305231769","0",\N
"1512059866","111463806","0",\N
"1512059866","1511621975","0",\N
"1512059866","1559253132","1",\N
"1512059866","1586081497","0",\N
"1512059866","1614546845","0",\N
"1512059866","1793926882","0",\N
"1512059866","197668698","0",\N
"1512059866","1984407346","0",\N
"1512059866","2019874855","0",\N
"1512059866","203264495","0",\N
"1512059866","2045034287","0",\N
"1512059866","2047185150","0",\N
"1512059866","2049069062","0",\N
"1512059866","2064597564","0",\N
"1512059866","2104095591","0",\N
"1512059866","2105786208","1",\N
"1512059866","2113692647","0",\N
"1512059866","2126841487","0",\N
"1512059866","2129252029","0",\N
"1512059866","2153746365","0",\N
"1512059866","2305231769","0",\N
"1512059866","2915937","0",\N
"1512059866","376550529","0",\N
"1529633025","1519994706","0",\N
"1529633025","1527463082","0",\N
"1529633025","1540810403","0",\N
"1529633025","1598443221","0",\N
"1529633025","1650675509","0",\N
"1529633025","1701068577","0",\N
