1602102908	2136213468	0.5
1901794552	1993484706	0.5
1901794552	2040118133	0.5
1901794552	2071630990	0.5
1901794552	2082604907	0.5
1916770611	2157669664	0.5
1967516159	1972830890	0.5
1967516159	2157669664	0.5
1967516159	2162915599	0.5
1975107573	2019600199	0.5
1975107573	2032402175	0.5
1975107573	2034845343	0.5
1975107573	2157669664	0.5
1989742824	2121113633	0.5
1989742824	2134255529	0.5
1989742824	2157669664	0.5
1989742824	2162915599	0.5
1993484706	2040118133	0.5
2012335150	2082950241	0.5
2012335150	2134255529	0.5
2016252343	2136213468	0.5
2019600199	1972830890	0.5
2019600199	2071630990	0.5
2019600199	2132519602	0.5
2034845343	1972830890	0.5
2034845343	2132519602	0.5
2037608562	2098561412	0.5
2040118133	1972830890	0.5
2041730244	1989742824	0.5
2041730244	2134255529	0.5
2047507605	2071630990	0.5
2047507605	2082604907	0.5
2047507605	2132519602	0.5
2051545400	2032402175	0.5
2059398827	1972830890	0.5
2059398827	1989742824	0.5
2059398827	2032402175	0.5
2059398827	2134255529	0.5
2059398827	2157669664	0.5
2059398827	2162915599	0.5
2063149926	2019543926	0.5
2063149926	2158712236	0.5
2066274334	1967516159	0.5
2066274334	2132519602	0.5
2072409427	1972830890	0.5
2072409427	1989742824	0.5
2072409427	2040118133	0.5
2072409427	2047507605	0.5
2072409427	2059398827	0.5
2072409427	2134255529	0.5
2073863438	2034845343	0.5
2073863438	2047507605	0.5
2073863438	2132519602	0.5
2082950241	2126053020	0.5
2093381383	2098561412	0.5
2102848467	2063149926	0.5
2102848467	2132519602	0.5
2104472053	2093381383	0.5
2106502744	1972830890	0.5
2106502744	2019600199	0.5
2106502744	2034845343	0.5
2106502744	2047507605	0.5
2106502744	2071630990	0.5
2106502744	2082604907	0.5
2106502744	2132519602	0.5
2107559983	2134255529	0.5
2119342649	1901794552	0.5
2119342649	1967516159	0.5
2119342649	1989742824	0.5
2119342649	2047507605	0.5
2119342649	2059398827	0.5
2121113633	2157669664	0.5
2127481461	2019543926	0.5
2145676509	1968589337	0.5
2146211986	1993484706	0.5
2150253280	2162915599	0.5
2158712236	2019543926	0.5
2336207313	2019543926	0.5
2336207313	2063149926	0.5
2510197999	2132519602	0.5
2550196044	2132519602	0.5
2625902611	1602102908	0.5
2625902611	2016252343	0.5
2625902611	2119342649	0.5
2625902611	2136213468	0.5
2742077131	1968350557	0.5
2742077131	2082604907	0.5
2765179427	2047507605	0.5
2765179427	2059398827	0.5
2766381993	2586949809	0.5
2774864989	2766381993	0.5
2884348884	2059398827	0.5
2884348884	2765179427	0.5
2889184793	2765179427	0.5
2899856931	1967516159	0.5
2899856931	2132519602	0.5
2941430908	2059398827	0.5
2941430908	2119342649	0.5
2941430908	2765179427	0.5
2941430908	2766381993	0.5
2941430908	2889184793	0.5
2947302909	2019543926	0.5
2947302909	2063149926	0.5
2947302909	2336207313	0.5
2951214231	1972830890	0.5
2951214231	2132519602	0.5
2967837635	1602102908	0.5
2967837635	2586949809	0.5
