121997080,Systematic clustering method for l -diversity model,2010,26,9,3,0.0,717547165,Elisa Bertino,0,0.09843956089541013,0.5632789774773093
37083855,Early active learning via robust representation and structured sparsity,2013,19,32,2,0.0,2245267964,Feiping Nie,0,0.003708468606338,0.082832279151172
91480404,Minimising K-Dominating Set in Arbitrary Network Graphs,2013,28,1,2,0.0,2103683247,Guangyuan Wang,0,0.003708468606338,0.082832279151172
119640272,Studying genotype-phenotype attack on k -anonymised medical and genomic data,2009,25,2,4,0.0973232,2095948822,Jiuyong Li,0,0.003708468606338,0.082832279151172
1506044744,A comparative study of classification methods for microarray data analysis,2006,31,41,4,0.0,2718346710,Hong Hu,0,0.06079522186857287,0.04862171052355474
1497578905,Effectively Delivering XML Information in Periodic Broadcast Environments,2013,34,2,4,1.0,2810752464,Yongrui Qin,0,-1.1631345423254986,-0.12872794712123248
1498623156,Validating Privacy Requirements in Large Survey Rating Data,2011,37,0,2,0.872586,2149439472,Xiaoxun Sun,0,0.21438872843298346,-0.1353423822296997
1490629230,Satisfying privacy requirements one step before anonymization,2010,16,6,2,0.909091,2149439472,Xiaoxun Sun,0,0.003708468606338,0.082832279151172
1490636636,Multi-label classification inconsistency and class balanced K -nearest neighbor,2010,7,22,3,0.0,2119616764,Chris Ding,0,0.8949040930186669,0.31844102020688586
1571414591,Towards secure XML document with usage control,2005,27,7,3,0.529412,2146331692,Jinli Cao,0,-2.0289337587733782,-0.17305784340878097
1562757257,When Things Matter A Data-Centric View of the Internet of Things,2014,112,27,5,1.0,2810752464,Yongrui Qin,0,-0.14242810198415948,0.23788367476062977
1554214151,Conditional purpose based access control model for privacy protection,2009,18,23,2,0.850488,2714183720,Enamul Kabir,0,-0.08219684055276005,0.4370923699984199
1536452289,Integrating Markov Model with clustering for predicting web page accesses,2007,26,18,3,0.119563,2095948822,Jiuyong Li,0,-0.18150250894800737,0.034603158647080155
1564492259,Combined gene selection methods for microarray data analysis,2006,27,21,3,0.0,2718346710,Hong Hu,0,-0.34926746956824223,-0.025241499969567247
1493890832,A framework of combining Markov model with association rules for predicting web page accesses,2006,14,32,3,1.0,2152285754,Faten Khalil,0,-0.34841194659538965,-0.10142585373365
1565407689,Priority driven k -anonymisation for privacy protection,2008,23,5,3,0.119563,2095948822,Jiuyong Li,0,0.15608389486123136,0.4842739076099337
1548086712,Data privacy against composition attack,2012,18,4,5,0.875,2120476853,Muzammil M. Baig,0,-0.08219684055276005,0.4370923699984199
1512278609,Causal dependencies of provenance data in healthcare environment,2015,14,2,3,0.0,2683350142,Taotao Ma,0,-0.04203441891753941,0.49906030702444804
1531517335,Microdata protection through approximate microaggregation,2009,28,4,2,1.0,2149439472,Xiaoxun Sun,0,0.07590572071699475,0.423218934603613
1953117107,Formal authorisation allocation approaches for permission-role assignments using relational algebra operations,2003,22,17,3,0.0,2100438523,Yanchun Zhang,0,-1.093464009683283,0.5563900841872272
1589064253,On memory and I/O efficient duplication detection for multiple self-clean data sources,2010,18,0,3,0.0,2109058337,Ji Zhang,0,-0.31548616790376016,-0.07202871727566634
1763539587,On the complexity of restricted k-anonymity problem,2008,14,14,2,1.0,2149439472,Xiaoxun Sun,0,0.1656019551103819,0.40049106199639006
1598688251,DISTRO a system for detecting global outliers from distributed data streams with privacy protection,2010,5,2,3,0.0,2109058337,Ji Zhang,0,0.0624988202191245,0.2387753506107029
1650164328,Integrating recommendation models for improved web page prediction accuracy,2008,32,40,3,0.777778,2152285754,Faten Khalil,0,-0.4011463593396729,-0.6811845222825459
1591689000,Optimal Privacy-Aware Path in Hippocratic Databases,2009,28,7,3,1.0,2598773077,Min Li,0,-0.24631475925461466,0.01662727508514165
1862787019,Unsupervised multi-label text classification using a world knowledge ontology,2012,14,3,4,0.0,2144301289,Xiaohui Tao,0,0.34208215495682426,-0.4460170753742258
1964878798,Publishing anonymous survey rating data,2011,40,26,2,0.872586,2149439472,Xiaoxun Sun,0,0.21438872843298346,-0.1353423822296997
1977450015,SODIT An innovative system for outlier detection using multiple localized thresholding and interactive feedback,2013,18,4,2,0.0,2109058337,Ji Zhang,0,0.20279561436658805,0.0753070172078775
1965864385,Indexing Linked Data in a Wireless Broadcast System with 3D Hilbert Space-Filling Curves,2014,9,0,5,1.0,2810752464,Yongrui Qin,0,0.4043008270758635,-1.2491672693159261
1971072602,Cloning for privacy protection in multiple independent data publications,2011,35,14,4,0.875,2120476853,Muzammil M. Baig,0,-0.24631475925461466,0.01662727508514165
1985313039,Efficient systematic clustering method for k -anonymization,2011,27,39,2,0.0,717547165,Elisa Bertino,0,-0.8595242309946486,3.005062463023091
1996300823,Extended k-anonymity models against sensitive attribute disclosure,2011,38,38,3,0.872586,2149439472,Xiaoxun Sun,0,0.21438872843298346,-0.1353423822296997
2001689773,Systematic Clustering-Based Microaggregation for Statistical Disclosure Control,2010,22,6,2,0.850488,2714183720,Enamul Kabir,0,-0.21934185016841626,0.6056873083074126
1987897738,Injecting purpose and trust into data anonymisation,2009,12,8,2,1.0,2149439472,Xiaoxun Sun,0,0.003708468606338,0.082832279151172
2005539035,Central Topic Model for Event-oriented Topics Mining in Microblog Stream,2015,30,6,5,1.0,2636634401,Min Peng,0,0.021219998602946377,0.281951338559184
1991714385,Exploring sampling in the detection of multicategory EEG signals,2015,37,32,3,0.4,210172658,Siuly Siuly,0,0.003708468606338,0.082832279151172
2010241793,Privacy-aware access control with trust management in web service,2011,25,54,3,1.0,2598773077,Min Li,0,-0.33598993444663616,-0.20354397363311758
2028298140,Towards Identify Anonymization in Large Survey Rating Data,2010,22,1,2,0.909091,2149439472,Xiaoxun Sun,0,-0.06183428674732114,0.032055358598571615
2030055826,Nonnegative Matrix Tri-factorization Based High-Order Co-clustering and Its Fast Implementation,2011,23,25,1,1.0,2306205450,Hua Wang,0,-0.6469437515681873,1.5053628791595561
2030103537,Simultaneous clustering of multi-type relational data via symmetric nonnegative matrix tri-factorization,2011,16,38,1,1.0,2306205450,Hua Wang,0,-0.7740494769781715,2.248437842230428
2014553920,Microdata Protection Method Through Microaggregation A Systematic Approach,2012,29,3,2,1.0,2714183720,Enamul Kabir,0,-0.09686024250306034,0.6583267355569596
2030728354,An integrated model for next page access prediction,2009,45,31,3,0.777778,2152285754,Faten Khalil,0,-0.3797386873779833,0.3085635433321177
2036540625,Detecting anomalies from high-dimensional wireless network data streams a case study,2011,32,4,4,0.0,2109058337,Ji Zhang,0,-0.09802302771860494,0.8045958206984551
2050035506,Outlier detection from large distributed databases,2014,25,38,3,0.0,2109058337,Ji Zhang,0,0.20279561436658805,0.0753070172078775
2034196434,Topic Detection from Large Scale of Microblog Stream with High Utility Pattern Clustering,2015,25,14,3,0.571429,2096326769,Jiajia Huang,0,-0.35635859533662706,0.7255020591323147
2062175326,Microdata Protection Method Through Microaggregation A Median-Based Approach,2011,23,12,2,1.0,2714183720,Enamul Kabir,0,0.003708468606338,0.082832279151172
2071018795,Cross-language web page classification via dual knowledge transfer using nonnegative matrix tri-factorization,2011,24,47,1,1.0,2306205450,Hua Wang,0,0.6449681641771371,-1.7150998931364618
2093315870,An approximate microaggregation approach for microdata protection,2012,29,6,2,0.78625,2149439472,Xiaoxun Sun,0,0.003708468606338,0.082832279151172
2084836259,A conditional purpose-based access control model with dynamic roles,2011,20,31,2,0.857143,2308838878,Md. Enamul Kabir,0,-0.0016550228724742007,0.5340200893051007
2128981757,Maximum Margin Multi-Instance Learning,2011,23,23,1,1.0,2306205450,Hua Wang,0,0.003708468606338,0.082832279151172
2105709960,Multi-View Clustering and Feature Learning via Structured Sparsity,2013,29,178,1,1.0,2306205450,Hua Wang,0,-0.004538237359067869,0.2859525243347512
2112127957,Robustness analysis of diversified ensemble decision tree algorithms for Microarray data classification,2008,16,5,3,0.0,1968686031,Grant Daggard,0,0.4612236944765745,0.4012971554011312
2141951313,Effective Collaboration with Information Sharing in Virtual Universities,2009,38,49,1,1.0,2306205450,Hua Wang,0,0.2411296976350509,0.19514062197806442
2109554690,Satisfying Privacy Requirements Before Data Anonymization,2012,20,34,2,0.78625,2149439472,Xiaoxun Sun,0,0.21438872843298346,-0.1353423822296997
2127997508,Formal authorization allocation approaches for role-based access control based on relational algebra operations,2002,18,13,1,1.0,2306205450,Hua Wang,0,-1.030927488268541,0.5089603696658381
2133935272,Achieving P-Sensitive K-Anonymity via Anatomy,2009,13,8,2,1.0,2149439472,Xiaoxun Sun,0,-0.4510729884163594,0.24846660988711605
2125787497,Extended K-Anonymity Models Against Attribute Disclosure,2009,18,4,2,1.0,2149439472,Xiaoxun Sun,0,0.34402371984857977,0.18048399119476494
2108085013,Enhanced P-Sensitive K-Anonymity Models for Privacy Preserving Data Publishing,2008,22,45,2,1.0,2149439472,Xiaoxun Sun,0,-0.08219684055276005,0.4370923699984199
2165260680,Identifying disease sensitive and quantitative trait-relevant biomarkers from multidimensional heterogeneous imaging genetics data via sparse multimodal multitask learning,2012,44,94,1,1.0,2306205450,Hua Wang,0,0.003708468606338,0.082832279151172
2172183229,Privacy Protection for Genomic Data Current Techniques and Challenges,2010,25,1,4,1.0,2120476853,Muzammil M. Baig,0,0.003708468606338,0.082832279151172
2160373678,A flexible payment scheme and its role-based access control,2005,30,97,1,1.0,2306205450,Hua Wang,0,0.003708468606338,0.082832279151172
2157503245,A Pairwise-Systematic Microaggregation for Statistical Disclosure Control,2010,28,6,2,0.857143,2308838878,Md. Enamul Kabir,0,-0.21934185016841626,0.6056873083074126
2148640771,On the identity anonymization of high-dimensional rating data,2012,24,6,2,0.78625,2149439472,Xiaoxun Sun,0,0.21438872843298346,-0.1353423822296997
2154865814,Identifying quantitative trait loci via group-sparse multitask regression and feature selection,2012,28,96,7,0.0,290126976,Shannon L. Risacher,0,-0.25023896793326905,0.13037718530513653
2155397878,L-Diversity Based Dynamic Update for Large Time-Evolving Microdata,2008,21,5,2,1.0,2149439472,Xiaoxun Sun,0,0.28249201739508567,0.3629478367693307
2204517102,Large-Scale Cross-Language Web Page Classification via Dual Knowledge Transfer Using Fast Nonnegative Matrix Trifactorization,2015,31,24,1,1.0,2306205450,Hua Wang,0,0.003708468606338,0.082832279151172
2265638863,Supervised Anomaly Detection in Uncertain Pseudoperiodic Data Streams,2016,48,34,3,0.0,2128019168,Jiangang Ma,0,-0.4797016273834279,0.23570507262969176
2295357679,Security and privacy for database systems,2012,0,1,1,1.0,2306205450,Hua Wang,0,-0.2939174383131052,0.31710518292112594
2301977247,Microaggregation Sorting Framework for K-Anonymity Statistical Disclosure Control in Cloud Computing,2015,24,8,3,1.0,2714183720,Enamul Kabir,0,-0.21934185016841626,0.6056873083074126
2340339255,A probabilistic method for emerging topic tracking in Microblog stream,2017,41,67,3,0.571429,2096326769,Jiajia Huang,0,-0.5704325637884827,-0.45423526555601806
2477432447,The Australian PCEHR System Ensuring Privacy and Security through an Improved Access Control Mechanism,2016,0,2,2,0.0,2482275092,Pasupathy Vimalachandran,0,0.003708468606338,0.082832279151172
2494256607,Function-Function correlated multi-label protein function prediction over interaction networks,2012,28,3,1,1.0,2306205450,Hua Wang,0,0.20367740504052664,0.23801579762430253
2539511637,Image annotation using multi-label correlated Greens function,2009,18,89,1,1.0,2306205450,Hua Wang,0,0.4074877835405571,-0.7007133948115875
2521296040,Analyzing EEG Signal Data for Detection of Epileptic Seizure Introducing Weight on Visibility Graph with Complex Network Feature,2016,17,9,3,1.0,2563474730,Supriya,0,0.12492345808765674,0.23414093372237493
2521606767,Exploring Data Mining Techniques in Medical Data Streams,2016,27,2,4,1.0,2435203662,Le Sun,0,0.0624988202191245,0.2387753506107029
2512063315,MtMR Ensuring MapReduce Computation Integrity with Merkle Tree-Based Verifications,2018,25,8,3,1.0,2278283163,Yongzhi Wang,0,0.12492345808765674,0.23414093372237493
2522417576,Cloud Service Description Model An Extension of USDL for Cloud Services,2018,17,12,3,1.0,2435203662,Le Sun,0,-0.2178189016806528,-1.069181966210352
2547560744,Mining Actionable Knowledge Using Reordering Based Diversified Actionable Decision Trees,2016,11,3,2,0.0,2804830127,Sudha Subramani,0,-0.006766820311662721,0.12759459811652699
2548137912,Improving Distant Supervision of Relation Extraction with Unsupervised Methods,2016,20,2,5,1.0,2636634401,Min Peng,0,0.027196905495693546,-0.23215930815656088
2618583153,Secure k-NN Query on Encrypted Cloud Data with Multiple Keys,2017,0,13,3,0.0,2120610995,Hong Zhong,0,-0.17385099780758892,0.38076760966607276
2754994148,A new data mining scheme for analysis of big brain signal data,2017,37,1,3,0.4,210172658,Siuly Siuly,0,0.2919422299412427,0.30047893589827457
2767665719,A Topic Model Based on Poisson Decomposition,2017,44,5,4,1.0,2626925812,Haixin Jiang,0,-0.628675062760045,0.926865093575663
2784922187,Joint Schatten $$$$-norm and $$ell _$$â„“-norm robust matrix comletion for missing value recovery,2013,17,0,4,0.0,2119616764,Chris Ding,0,1.2350652037173413,0.39061007574644036
2783225074,Privacy-Preserving Task Recommendation Services for Crowdsourcing,2018,0,23,4,0.0,2783090613,Jiangang Shu,0,0.23447002456144056,0.35297506154309793
