1493886470	1884402041	0.5
1493886470	2152019382	0.5
1495607237	1549014378	0.5
1495607237	1575150753	0.5
1495607237	2123863391	0.5
1495607237	2156134119	0.5
1517123028	1528996003	0.5
1517123028	1536736992	0.5
1517123028	1572750194	0.5
1517123028	1607553966	0.5
1517123028	2051508823	0.5
1517123028	2129555316	0.5
1549874165	1549014378	0.5
1549874165	2161832826	0.5
1601863280	1572750194	0.5
1607553966	1528996003	0.5
1607553966	1536736992	0.5
1607553966	1572750194	0.5
1607553966	2051508823	0.5
1607553966	2129555316	0.5
166952271	2156134119	0.5
182489289	2051508823	0.5
1884402041	1549014378	0.5
1884402041	1549874165	0.5
1884402041	2009119083	0.5
1884402041	2123863391	0.5
1884402041	2139143639	0.5
1884402041	2161832826	0.5
1962172852	2051508823	0.5
1997309399	2129555316	0.5
2002298104	1013789397	0.5
2002298104	1536736992	0.5
2002298104	1572750194	0.5
2002298104	1601863280	0.5
2002298104	1607553966	0.5
2002298104	2051508823	0.5
2002298104	2129555316	0.5
2009119083	1549014378	0.5
2009119083	1549874165	0.5
2009119083	2139143639	0.5
204126326	1528996003	0.5
204126326	1536736992	0.5
204126326	1607553966	0.5
204126326	1997309399	0.5
204126326	2051508823	0.5
204126326	2129555316	0.5
2051508823	1528996003	0.5
2051508823	1536736992	0.5
2051508823	1572750194	0.5
2051508823	1607553966	0.5
2051508823	2129555316	0.5
2052416176	2156134119	0.5
2052759387	1549014378	0.5
2052759387	1884402041	0.5
2052759387	2152019382	0.5
2053481708	1549014378	0.5
2053481708	2123863391	0.5
2053481708	2152019382	0.5
208474503	1572599755	0.5
2093873612	1493886470	0.5
2093873612	2156134119	0.5
2099608293	1549014378	0.5
2099608293	1549874165	0.5
2099608293	2139143639	0.5
2099608293	2152019382	0.5
2111992429	1549014378	0.5
2113445341	1601863280	0.5
2113445341	182489289	0.5
2113445341	1962172852	0.5
2113445341	2051508823	0.5
2113445341	2133517430	0.5
2114118583	1962172852	0.5
2116085207	1549014378	0.5
2120368966	182489289	0.5
2120368966	1962172852	0.5
2120368966	2051508823	0.5
2120368966	2133517430	0.5
2123863391	1549014378	0.5
2129186523	1962172852	0.5
2133517430	21550605	0.5
2139143639	1549014378	0.5
2139143639	2116085207	0.5
2139143639	2161832826	0.5
2144427355	1549014378	0.5
2144427355	1607553966	0.5
2144427355	1997309399	0.5
2144427355	2051508823	0.5
2144427355	2116085207	0.5
2144427355	2129555316	0.5
2152019382	1549014378	0.5
2152019382	1549874165	0.5
21550605	2051508823	0.5
2156134119	1572599755	0.5
2161832826	1549014378	0.5
2161832826	2114118583	0.5
2170067503	2111992429	0.5
2170067503	2139143639	0.5
2187418600	2156134119	0.5
2278342822	1549014378	0.5
2278342822	1549874165	0.5
2412204965	1884402041	0.5
2944918087	2052416176	0.5
2944918087	2156134119	0.5
2944918087	2187418600	0.5
299394093	166952271	0.5
299394093	2052416176	0.5
299394093	2156134119	0.5
81068815	2051508823	0.5
82972848	1572750194	0.5
82972848	1601863280	0.5
82972848	2002298104	0.5
94690130	1528996003	0.5
94690130	157713051	0.5
94690130	2129555316	0.5
