18286363,A System for Ontology-Based Annotation of Biomedical Data,2008,13,35,2,0.88,309087875,Clement Jonquet,0,1.7915027260448846,-1.6745529061663966
69498482,Using SPARQL to query bioportal ontologies and metadata,2012,16,25,5,1.0,2011237193,Manuel Salvadores,0,1.444117381569859,-2.319027216687205
207627338,ARGOS Policy Brief on Semantic Interoperability,2011,0,7,4,0.0,2006648639,Werner Ceusters,0,1.382305301181749,-1.0294180091352572
107663614,Understanding Detection Performance in Public Health Surveillance Modeling Aberrancy-detection Algorithms,2008,50,31,5,1.0,603357912,Csongor Nyulas,0,0.003708468606338,0.082832279151172
161019385,Medical informatics searching for underlying components,2002,26,50,1,1.0,2169034151,Mark A. Musen,0,0.8386329776188489,-0.8940826959426625
76419540,Getting Lucky in Ontology Search A Data-Driven Evaluation Framework for Ontology Ranking,2013,20,8,6,0.402262,2021138233,Natalya F. Noy,0,0.33859948080367586,-1.658761567854636
94147501,PROMPT Algorithm and tool for ontology merging and alignment,2000,0,10,2,0.701299,2021138233,Natalya F. Noy,0,1.8557718608105755,-1.6970489926025514
181056028,RASTA a distributed temporal abstraction system to facilitate knowledge-driven monitoring of clinical databases,2001,9,30,4,1.0,2159619744,Martin J. OConnor,0,-0.37533014938737735,0.4528350601535894
79902957,A comparison of two computer-based prognostic systems for AIDS,1995,2,5,1,1.0,2169034151,Mark A. Musen,0,0.21438872843298346,-0.1353423822296997
11212284,Episodic Monitoring of Time-Oriented Data for Heuristic Skeletal- Plan Refinement,2013,28,0,5,0.0,1755464439,Edward H. Shortliffe,0,0.18353199348372687,0.3521492936320004
182552746,A temporal query system for protocol-directed decision support,1994,0,70,2,1.0,2127025244,Amar K. Das,0,-0.8179073168159438,0.29877590705778895
114623506,Predicting Outbreak Detection in Public Health Surveillance Quantitative Analysis to Enable Evidence-Based Method Selection,2008,16,18,6,0.666667,3003155947,David L. Buckeridge,0,0.27953027755988336,-0.1325183298869247
11893406,Simplified OWL Ontology Editing for the Web Is WebProt̩g̩ Enough ,2013,22,8,5,0.817286,603357912,Csongor Nyulas,0,1.9973928296969958,-2.5941290628624656
63716686,Knowledge-Based Temporal Abstraction in Clinical-Management Tasks,1994,12,6,4,1.0,700636827,Yuval Shahar,0,0.13836521700892088,-0.15600569710697781
149234967,A Problem-Solvin g Architecture for Managing Temporal Data and their Abstractions,1992,13,2,4,0.857143,700636827,Yuval Shahar,0,-0.3049247326517621,0.1886461481807304
133457394,VM-in-Prot̩g̩ a study of software reuse,1998,7,7,2,0.0,2485387056,John Y. Park,0,-0.05833861018649885,0.18945735664010638
118900859,BioPortal a web repository for biomedical ontologies and data resources,2008,5,16,10,0.511033,2021138233,Natalya F. Noy,0,1.4161576303228731,-1.5978005734175253
313102269,Plan Recognition and Revision in Protocol-Based Care,1995,0,2,2,1.0,700636827,Yuval Shahar,0,0.02976933649197995,0.2703771502692759
1504926927,Optimize first buy later analyzing metrics to ramp-up very large knowledge bases,2010,27,13,6,0.6,336158105,Paea LePendu,0,1.1668064564679261,-1.3002310371613568
1541213972,A Bayesian Network Model for Analysis of Detection Performance in Surveillance Systems,2009,17,4,7,0.0,2134198222,Masoumeh T. Izadi,0,-0.2277948537307607,0.3384711537449258
1552094656,An Analytic Framework for Space-Time Aberrancy Detection in Public Health Surveillance Data,2003,14,15,2,0.423077,2006442624,David L. Buckeridge,0,0.003708468606338,0.082832279151172
1498799284,Integration of Temporal Reasoning and Temporal-Data Maintenance into a Reusable Database Mediator to Answer Abstract Time-Oriented Queries The Tzolkin System,1999,28,42,5,0.0,2215185045,John H. Nguyen,0,-0.17776675234495845,0.011197607945745314
1507410357,Document-Oriented Views of Guideline Knowledge Bases,2007,16,2,6,0.443547,2116211794,Samson W. Tu,0,-0.20331893584881708,0.10146481274785735
1544660485,A temporal-abstraction mediator for protocol-based decision-support systems,1994,6,10,4,1.0,700636827,Yuval Shahar,0,0.0644818988688213,0.4660528257840121
1536113828,A Component-Based Architecture for Automation of Protocol-Directed Therapy,1995,28,28,1,1.0,2169034151,Mark A. Musen,0,0.34996064240862745,-0.03203147674345121
1246540336,A methodology for determining patients eligibility for clinical trials,1993,9,55,3,1.0,2116211794,Samson W. Tu,0,0.003708468606338,0.082832279151172
1484429151,Specifying ontology views by traversal,2004,19,159,2,0.701299,2021138233,Natalya F. Noy,0,1.0217727119108717,-1.3575353712650238
1519726486,Modeling guidelines for integration into clinical workflow,2004,9,65,2,0.549511,2116211794,Samson W. Tu,0,0.4912174423371186,1.0536860535296306
1547313129,PROMPT Algorithm and Tool for Automated Ontology Merging and,2000,0,20,2,0.701299,2021138233,Natalya F. Noy,0,2.8294045032547337,-2.5360437210985345
1529366839,Tracking changes during ontology evolution,2004,18,110,4,0.701299,2021138233,Natalya F. Noy,0,0.7859072655150028,-0.9210106072616496
1575385345,Implementing clinical practice guidelines while taking account of changing evidence ATHENA DSS an easily modifiable decision-support system for managing hypertension in primary care,2000,9,73,4,1.0,2160822624,Mary K. Goldstein,0,0.027859451957611775,0.21217861799409282
1566836402,A Case Study in Using Prot̩g̩-2000 as a Tool for CommonKADS,2000,17,40,3,0.0,2177918909,Guus Schreiber,0,0.08606206653420785,-0.24439727504812891
1549309433,Efficiently querying relational databases using OWL and SWRL,2007,7,9,6,0.801968,2159619744,Martin J. OConnor,0,-1.2821785236505827,0.32873914650510794
1522368393,Supporting rule system interoperability on the semantic web with SWRL,2005,3,226,7,1.0,2159619744,Martin J. OConnor,0,0.6624859332081001,-0.9782560398324909
1540644880,Querying the semantic web with SWRL,2007,4,28,5,0.801968,2159619744,Martin J. OConnor,0,0.6813767806209108,-0.6985739404157162
1796560052,Semi-automated entry of clinical temporal-abstraction knowledge,1999,29,25,5,0.514286,700636827,Yuval Shahar,0,0.14881798813755334,-0.10788476564426343
1586413758,Development of a controlled medical terminology knowledge acquisition and knowledge representation,1995,0,27,3,0.0,2110083415,Lawrence M. Fagan,0,-0.05528761624563082,-0.1723506577507688
1876343039,Using an ontology of human anatomy to inform reasoning with geometric models,2005,0,9,4,0.5,2075066679,Daniel L. Rubin,0,0.34208215495682426,-0.4460170753742258
1605322348,Knowledge Zone a public repository of peer-reviewed biomedical ontologies,2007,4,5,4,0.0,438431100,Kaustubh Supekar,0,2.139205949221277,-2.2749324507322104
1672104731,NCBO Resource Index Ontology-Based Search and Mining of Biomedical Resourcesinformation retrieval biomedical data and ontologies,2011,0,1,7,0.88,309087875,Clement Jonquet,0,1.5895148809975523,-1.4695322552683194
1957272438,The center for expanded data annotation and retrieval,2015,19,48,1,1.0,2169034151,Mark A. Musen,0,-0.0930859254478912,-0.23102941906546742
1801798365,What Four Million Mappings Can Tell You about Two Hundred Ontologies,2009,19,52,5,1.0,2019414975,Amir Ghazvinian,0,2.1717954650722127,-2.293250315772529
1578484316,Scalable software architectures for decision support,1999,0,38,1,1.0,2169034151,Mark A. Musen,0,0.06193834483522581,0.17257448136292364
1908838165,Applied Ontology Focusing on content,2005,0,29,2,0.0,2702717237,Nicola Guarino,0,1.4281716892411784,-1.1118418849599596
1807996340,Will semantic web technologies work for the development of ICD-11 ,2010,11,43,4,1.0,603357912,Csongor Nyulas,0,-0.307615092681397,-0.9082370536327774
1887202616,An Ontology-Neutral Framework for Enrichment Analysis,2010,9,18,4,0.0,2117583478,Sean D. Mooney,0,1.4697499002806207,-1.4497665023926742
1888008969,Post-fielding Surveillance of a Guideline-based Decision Support System,2005,16,3,9,0.0,294022632,Michael G. Shlipak,0,-0.47526803576348553,0.8537651988293972
1888301281,A Generic Ontology for Collaborative Ontology-Development Workflows,2008,10,41,4,0.0,2340094454,Abraham Sebastian,0,2.262831396674577,-2.1791436435550806
1600120165,Ontology development for the masses creating ICD-11 in WebProt̩g̩,2010,21,29,7,0.888889,2079614427,Tania Tudorache,0,0.4647705647822564,-0.28489083417658645
