"1481007126","1018453260","0",\N
"1481007126","1486063378","0",\N
"1481007126","1489321784","0",\N
"1481007126","1509916259","0",\N
"1481007126","1532810430","0",\N
"1481007126","1538370478","0",\N
"1481007126","1540886375","0",\N
"1481007126","1552873261","0",\N
"1481007126","1563494054","0",\N
"1481007126","1568397579","0",\N
"1481007126","1577591908","0",\N
"1481007126","1578174908","0",\N
"1481007126","1584888590","0",\N
"1481007126","1598422863","0",\N
"1481007126","1602610686","0",\N
"1481007126","1604900341","0",\N
"1481007126","1664467472","0",\N
"1481007126","1705505569","0",\N
"1481007126","1751843001","0",\N
"1481007126","1756375314","0",\N
"1481007126","1821598750","0",\N
"1481007126","1822407627","0",\N
"1481007126","1825467917","0",\N
"1481007126","1868244134","0",\N
"1481007126","1868681597","0",\N
"1481007126","1871921474","0",\N
"1481007126","1902364784","0",\N
"1481007126","1909331573","0",\N
"1481007126","1916119908","0",\N
"1481007126","1924138699","0",\N
"1481007126","1924547005","0",\N
"1481007126","1939902009","0",\N
"1481007126","1951864631","0",\N
"1481007126","1954198762","0",\N
"1481007126","1959252068","0",\N
"1481007126","2112064323","0",\N
"1481007126","2123075296","0",\N
"1481007126","2125960451","0",\N
"1481007126","2151677828","0",\N
"1481007126","2155525559","0",\N
"1481007126","2167626245","0",\N
"1481007126","2169958632","0",\N
"1481007126","2245470795","0",\N
"1481007126","2256862887","0",\N
"1481007126","2263793718","0",\N
"1481007126","2264467651","0",\N
"1481007126","2270795091","0",\N
"1481007126","2271000728","0",\N
"1481007126","2273290438","0",\N
"1481007126","2400601382","0",\N
"1481007126","2405349013","0",\N
"1481007126","244235715","0",\N
"1481007126","2875365018","0",\N
"1481007126","313306296","0",\N
"1481007126","985025087","0",\N
"1488671050","1489992655","0",\N
"1488671050","1956559956","0",\N
"1488671050","1977001629","0",\N
"1488671050","1979459060","0",\N
"1488671050","1993467697","1",\N
"1488671050","2042330455","0",\N
"1488671050","36509427","0",\N
"1495750965","1003118079","0",\N
"1495750965","1484439280","0",\N
