"113750267","1856490756","0",\N
"113750267","1871067837","1",\N
"113750267","1915143997","0",\N
"113750267","1972891674","0",\N
"113750267","1981809734","0",\N
"113750267","1996239270","0",\N
"113750267","2015487160","0",\N
"113750267","2018528388","0",\N
"113750267","2035410307","0",\N
"113750267","2038397660","0",\N
"113750267","2039594635","0",\N
"113750267","2068460589","0",\N
"113750267","2074289946","0",\N
"113750267","2083991698","0",\N
"113750267","2096944620","0",\N
"113750267","2118415328","1",\N
"113750267","2147845824","0",\N
"113750267","2166559705","0",\N
"144593342","123421303","0",\N
"144593342","1486585997","1",\N
"144593342","1495046469","0",\N
"144593342","1497256448","0",\N
"144593342","1498382685","0",\N
"144593342","1505620647","0",\N
"144593342","1521274165","0",\N
"144593342","1523813553","0",\N
"144593342","1541931954","0",\N
"144593342","1543425407","0",\N
"144593342","1543515964","0",\N
"144593342","1549964779","0",\N
"144593342","157320947","0",\N
"144593342","1592053870","0",\N
"144593342","1596241100","0",\N
"144593342","1596290048","0",\N
"144593342","1596324102","0",\N
"144593342","1598801177","1",\N
"144593342","1604754","0",\N
"144593342","1639032689","0",\N
"144593342","1652505363","0",\N
"144593342","1679913846","0",\N
"144593342","1680392829","0",\N
"144593342","1722431364","0",\N
"144593342","1736036918","0",\N
"144593342","175783142","1",\N
"144593342","1790194223","0",\N
"144593342","18965947","0",\N
"144593342","1980128308","0",\N
"144593342","1984431881","0",\N
"144593342","1984778921","0",\N
"144593342","1988624983","0",\N
"144593342","1989319129","0",\N
"144593342","1990960405","0",\N
"144593342","1999608121","0",\N
"144593342","2004326826","0",\N
"144593342","2004620268","0",\N
"144593342","2005422315","0",\N
"144593342","2006254660","0",\N
"144593342","2009287352","0",\N
"144593342","2011627323","0",\N
"144593342","2011674016","0",\N
"144593342","2011726136","0",\N
"144593342","2018483366","0",\N
"144593342","2020227650","0",\N
"144593342","2020956872","0",\N
"144593342","2021674293","0",\N
"144593342","2022058268","0",\N
"144593342","2023736097","0",\N
"144593342","2025467804","0",\N
"144593342","2026319679","0",\N
"144593342","2028217622","0",\N
"144593342","2028761382","0",\N
"144593342","2029949252","0",\N
"144593342","2031692264","0",\N
"144593342","2035317053","0",\N
