121163375,A Data Distribution View of Clustering Algorithms,2009,10,2,3,1.0,2952159928,Junjie Wu,0,-1.00176822667268,3.4156138561886986
76928844,A framework for discovering co-location patterns in data sets with extended spatial objects,2004,0,72,1,1.0,2153710278,Hui Xiong,0,0.4056368927542818,0.9039969078374707
113242008,A theoretic framework of K-means-based consensus clustering,2013,28,22,3,0.528259,2149366604,Junjie Wu,0,-0.2505553999186612,1.4877821460918972
48646056,Clustering and Information Retrieval (Network Theory and Applications),2003,0,9,2,0.0,2134885186,Shashi Shekhar,0,-0.8698951712760825,2.748640071238313
227974271,Finding Well-Clusterable Subspaces for High Dimensional Data,2014,19,0,1,1.0,2153710278,Hui Xiong,0,-0.3347614187227557,1.7261418012468206
185775385,Pattern Preserving Clustering,2009,9,0,1,1.0,2153710278,Hui Xiong,0,-0.9274411083753178,3.1195212037286204
1552356295,Three Approximation Algorithms for Energy-Efficient Query Dissemination in Sensor Database System,2009,29,4,5,0.0,2652451224,Zhao Zhang,0,-1.8177451975306216,0.5761928830881132
1564719603,ANEMI an adaptive neighborhood expectation-maximization algorithm with spatial augmented initialization,2008,22,3,2,0.636909,2270319918,Tianming Hu,0,-0.06349561751414125,0.6681386519388308
1071043912,Remix in 3D Printing What your Sources say About You,2015,11,2,4,0.0,1984456616,Spiros Papadimitriou,0,0.003708468606338,0.082832279151172
1565341615,A new clustering algorithm for transaction data via caucus,2003,14,3,2,0.0,2134569242,Jinmei Xu,0,-0.7080578970889686,1.9679553169756596
1521150922,Scan detection A data mining approach,2006,15,32,2,0.0,2105039803,Gy̦rgy J. Simon,0,0.21438872843298346,-0.1353423822296997
1969972789,The Minimum Consistent Subset Cover Problem A Minimization View of Data Mining,2013,33,4,3,0.161131,2165486582,Byron J. Gao,0,-0.21934185016841626,0.6056873083074126
1982391657,A taxi business intelligence system,2011,4,47,3,0.947368,2919938373,Yong Ge,0,0.4086336654599206,0.172736286148238
1982610444,Information propagation in online social networks a tie-strength perspective,2012,33,56,4,0.0,2153657934,Jichang Zhao,0,-0.5925096957152975,1.143394807101226
1970695081,Technology Prospecting for High Tech Companies through Patent Mining,2014,26,4,5,0.0,2434583827,Bo Jin,0,-0.22196905719566473,0.4661212588502816
1977706988,High-dimensional clustering a clique-based hypergraph partitioning framework,2014,31,10,5,0.57863,2270319918,Tianming Hu,0,-1.7398229777566963,-0.24091114399408306
