41532645,Modeling events in time using cascades of poisson processes,2010,33,8,2,0.0,2224754536,Aleksandr Simma,0,0.003708468606338,0.082832279151172
164902916,Mining console logs for large-scale system problem detection,2008,15,93,5,1.0,2610295154,Wei Xu,0,0.2537512442650732,0.3062449983784286
1490883626,Link analysis eigenvectors and stability,2001,13,199,3,1.0,2104401652,Andrew Y. Ng,0,0.01081499603401945,-0.22829683392880562
1546421159,Active Learning for Crowd-Sourced Databases,2012,63,30,4,0.0,2002600875,Barzan Mozafari,0,0.3696177547456809,-0.1235682632368456
1874755017,TuPAQ An Efficient Planner for Large-scale Predictive Analytic Queries,2015,33,17,4,0.0,2095953017,Evan R. Sparks,0,0.0597908726731833,-0.2449448024264691
1880262756,Latent dirichlet allocation,2003,27,20318,3,0.0,2289542319,David M. Blei,0,0.8172507251574027,1.9008391535328142
1859707960,Asynchronous Complex Analytics in a Distributed Dataflow Architecture,2015,77,8,3,0.0,2252171364,Joseph E. Gonzalez,0,0.003708468606338,0.082832279151172
1966705109,A general bootstrap performance diagnostic,2013,18,18,5,1.0,2098834125,Ariel Kleiner,0,0.003708468606338,0.082832279151172
1994911035,Divide-and-conquer and statistical inference for big data,2012,0,10,1,1.0,2435751034,Michael I. Jordan,0,0.12492345808765674,0.23414093372237493
2002791618,Knowing when youre wrong building fast and reliable approximate query processing systems,2014,31,117,5,0.538462,2644412219,Sameer Agarwal,0,-0.2201975823991852,0.1743392301268295
2020842694,Modeling annotated data,2003,17,985,2,0.0,2289542319,David M. Blei,0,-0.952439873774493,-0.4099256308957632
2030115031,Learning Low-Dimensional Signal Models,2011,47,19,5,0.0,657437189,Lawrence Carin,0,0.8287255749586672,0.20989336561229807
2011318210,Machine Learning and Databases The Sound of Things to Come or a Cacophony of Hype ,2015,0,10,6,0.0,2893888,Michael Cafarella,0,0.003708468606338,0.082832279151172
2046025323,Solving Consensus and Semi-supervised Clustering Problems Using Nonnegative Matrix Factorization,2007,19,162,3,0.0,2472069284,Tao Li,0,-0.9082925693956836,3.3017332395808343
2039157918,Detecting large-scale system problems by mining console logs,2009,41,481,5,1.0,2610295154,Wei Xu,0,0.17968548633419076,0.4254766199353514
2061287082,Panel on Mining the Big Data,2012,0,0,5,0.0,2096053174,Zijian Zheng,0,0.12492345808765674,0.23414093372237493
2074702228,Automating model search for large scale machine learning,2015,40,73,5,0.0,2095953017,Evan R. Sparks,0,0.0597908726731833,-0.2449448024264691
2102524821,Active site prediction using evolutionary and structural information,2010,73,56,4,0.0,2054595216,Sriram Sankararaman,0,-0.06868386095689515,0.24205629126618533
2100773341,Predicting Multiple Metrics for Queries Better Decisions Enabled by Machine Learning,2009,22,226,6,0.0,2101558141,Archana Ganapathi,0,0.3035469802816595,0.3208697669437689
2105454049,Failure diagnosis using decision trees,2004,17,239,4,0.0,2147201649,Mike Y. Chen,0,0.7508523047664529,0.8669942587093077
2132001804,Computational and statistical tradeoffs via convex relaxation,2013,55,148,2,0.0,2163953988,Venkat Chandrasekaran,0,0.003708468606338,0.082832279151172
2114554028,Online System Problem Detection by Mining Patterns of Console Logs,2009,29,97,5,1.0,2610295154,Wei Xu,0,0.21177702343899382,0.04513976421546027
2135745352,THE ASYMPTOTICS OF RANKING ALGORITHMS,2013,52,16,3,1.0,2524462901,John C. Duchi,0,-0.0106786212781008,2.75227273993042
2118127869,Sharing Features among Dynamical Systems with Beta Processes,2009,25,113,3,0.0,2130148372,Emily B. Fox,0,0.003708468606338,0.082832279151172
2132827946,Hierarchical Topic Models and the Nested Chinese Restaurant Process,2003,12,704,3,0.0,2289542319,David M. Blei,0,0.5783870466609858,1.6188663472879454
2143144851,Learning from Dyadic Data,1998,8,115,3,0.0,2240984066,Thomas Hofmann,0,0.21438872843298346,-0.1353423822296997
2134232723,Feature Selection Methods for Improving Protein Structure Prediction with Rosetta,2007,5,13,2,0.0,2168995828,Ben Blum,0,-0.25023896793326905,0.13037718530513653
