1552779641	2067841476	0.5
1552779641	2094102761	0.5
1552779641	2158057897	0.5
1572409856	2163296862	0.5
1574802312	2067841476	0.5
188114849	2067841476	0.5
1987979031	2133263564	0.5
1987979031	2163296862	0.5
2004922827	2122708083	0.5
2004922827	2163296862	0.5
2036369755	2035471593	0.5
2036369755	2122708083	0.5
2036369755	2130656587	0.5
2036369755	2157581457	0.5
2036369755	2168775836	0.5
2036369755	23729838	0.5
2041813460	2035471593	0.5
2042843450	2035471593	0.5
2042843450	2036369755	0.5
2042843450	2130656587	0.5
2042843450	2168775836	0.5
2042843450	23729838	0.5
2052627308	2035471593	0.5
2052627308	2036369755	0.5
2052627308	2130656587	0.5
2052627308	2151098810	0.5
2052627308	2168775836	0.5
2052627308	23729838	0.5
2067841476	2144810256	0.5
2067841476	2163296862	0.5
2086805702	2067841476	0.5
2094102761	2144810256	0.5
2120312091	2139073438	0.5
2122708083	2163296862	0.5
2126010462	2035471593	0.5
2126010462	2163296862	0.5
2130656587	2035471593	0.5
2130656587	2122708083	0.5
2130656587	2157581457	0.5
2130656587	2163296862	0.5
2133263564	2163296862	0.5
2151098810	2035471593	0.5
2157581457	2122708083	0.5
2157581457	2163296862	0.5
2187672639	2133263564	0.5
2187672639	2163296862	0.5
2238290008	2035471593	0.5
2238290008	2036369755	0.5
2238290008	2041813460	0.5
2238290008	2052627308	0.5
2238290008	2130656587	0.5
2238290008	2151098810	0.5
2270867845	2052627308	0.5
2270867845	23729838	0.5
2277173627	2035471593	0.5
2335527355	2151098810	0.5
2335527355	2417365772	0.5
2337819340	2122708083	0.5
23729838	2035471593	0.5
23729838	2168775836	0.5
2417365772	1995478250	0.5
2417365772	2035471593	0.5
2417365772	2151098810	0.5
2498761000	2035471593	0.5
2498761000	2122708083	0.5
2498761000	2126010462	0.5
2498761000	2151098810	0.5
2498761000	2157581457	0.5
2498761000	2337819340	0.5
2498761000	2417365772	0.5
2752829361	2035471593	0.5
2784142616	2035471593	0.5
2784142616	2052627308	0.5
2784142616	2238290008	0.5
2784142616	2752829361	0.5
2808711325	2122708083	0.5
2808711325	2168775836	0.5
2808711325	2337819340	0.5
2813447943	2035471593	0.5
2813447943	2122708083	0.5
2813447943	2163296862	0.5
2813447943	2337819340	0.5
2813447943	2808711325	0.5
2942256847	2035471593	0.5
2942256847	2238290008	0.5
2942256847	2337819340	0.5
2942256847	2752829361	0.5
2942256847	2784142616	0.5
2942256847	2804460316	0.5
2980281204	2035471593	0.5
2980281204	2151098810	0.5
2980281204	2335527355	0.5
2980281204	2417365772	0.5
2989260018	2035471593	0.5
2989260018	2036369755	0.5
2989260018	2052627308	0.5
2989260018	2126010462	0.5
2989260018	2163296862	0.5
2989260018	2238290008	0.5
2989260018	2337819340	0.5
2989260018	2498761000	0.5
2989260018	2784142616	0.5
2989906520	2784142616	0.5
3027224324	2035471593	0.5
3027224324	2036369755	0.5
3027224324	2980281204	0.5
