1490912836	1520084959	0.5
1490912836	2072017174	0.5
1492328008	1504222647	0.5
1496920202	2017234155	0.5
1515599201	1492328008	0.5
1515599201	1504222647	0.5
1515599201	1536836937	0.5
1515599201	1547098172	0.5
1515599201	167808156	0.5
1520084959	2072017174	0.5
1534805970	2017234155	0.5
1536836937	1492328008	0.5
1536836937	1496490888	0.5
1536836937	1547098172	0.5
1538136612	2110379757	0.5
1547098172	1492328008	0.5
1547098172	1504222647	0.5
1557216316	1504222647	0.5
1589141107	2066794285	0.5
167808156	1492328008	0.5
167808156	1504222647	0.5
167808156	1547098172	0.5
1831250319	1520084959	0.5
1831250319	2072017174	0.5
191464600	2021994380	0.5
1983508218	2121197635	0.5
1987515125	2403806030	0.5
2003411394	2121197635	0.5
2009732357	1987515125	0.5
2009732357	2057408422	0.5
2009732357	2136510126	0.5
2021994380	1504222647	0.5
2030977128	2099058255	0.5
2032617530	2005330159	0.5
2032617530	2079023204	0.5
2052789366	1987515125	0.5
2052789366	2136510126	0.5
2064391728	2611558852	0.5
2067493593	2149343899	0.5
2071712180	1520084959	0.5
2071712180	2125070513	0.5
2072017174	2066794285	0.5
2079023204	2111607888	0.5
2082237035	2041756206	0.5
2082985473	1492328008	0.5
2082985473	1504222647	0.5
2082985473	1536836937	0.5
2082985473	1547098172	0.5
2082985473	167808156	0.5
2101133417	2099058255	0.5
2104439288	2099058255	0.5
2104439288	2101133417	0.5
2117967569	1520084959	0.5
2117967569	2072017174	0.5
2117967569	2099058255	0.5
2117967569	2101133417	0.5
2117967569	2111607888	0.5
2117967569	2125070513	0.5
2120603893	1520084959	0.5
2120603893	2072017174	0.5
2120603893	2099058255	0.5
2120603893	2111607888	0.5
2125070513	1490912836	0.5
2125070513	1520084959	0.5
2125070513	2072017174	0.5
2125070513	2099058255	0.5
2125070513	2101133417	0.5
2158639933	1520084959	0.5
2158639933	2072017174	0.5
2160842571	2101133417	0.5
2160842571	2110379757	0.5
2177334965	2136510126	0.5
2238541582	2041756206	0.5
2443284789	2005330159	0.5
2592377938	861238194	0.5
2762270358	2057408422	0.5
2771174321	1987515125	0.5
2771174321	2403806030	0.5
2810131106	2177334965	0.5
2810131106	2597855421	0.5
37068232	1520084959	0.5
37068232	2072017174	0.5
37068232	2099058255	0.5
37068232	2125070513	0.5
861238194	2125070513	0.5
