"106461981","1563779243","0",\N
"106461981","1994853484","0",\N
"106461981","2027510913","0",\N
"106461981","2050283732","0",\N
"106461981","2115751660","0",\N
"106461981","2119394710","0",\N
"106461981","2159080219","0",\N
"106461981","2167826316","0",\N
"123568882","1524761913","0",\N
"123568882","1554701668","0",\N
"123568882","1965894730","0",\N
"123568882","1993621239","0",\N
"123568882","2097252645","0",\N
"123568882","2797114046","0",\N
"135422402","187060457","0",\N
"135422402","1992927493","0",\N
"135422402","2139578439","0",\N
"135422402","2140785063","0",\N
"1486749529","104820689","0",\N
"1486749529","13176313","0",\N
"1486749529","1505477995","1",\N
"1486749529","1517489948","0",\N
"1486749529","1524326598","0",\N
"1486749529","1528377419","0",\N
"1486749529","1530964327","0",\N
"1486749529","1546492390","0",\N
"1486749529","1547246444","0",\N
"1486749529","1568555062","0",\N
"1486749529","1573062136","0",\N
"1486749529","1592297672","0",\N
"1486749529","1596022446","1",\N
"1486749529","1641347315","0",\N
"1486749529","1645969895","1",\N
"1486749529","1741592568","0",\N
"1486749529","174411717","0",\N
"1486749529","1769824028","0",\N
"1486749529","1815331012","0",\N
"1486749529","181660137","0",\N
"1486749529","1849082027","0",\N
"1486749529","1864566053","0",\N
"1486749529","1899161704","0",\N
"1486749529","1961009203","0",\N
"1486749529","1968632832","0",\N
"1486749529","1988814833","0",\N
"1486749529","198951864","0",\N
"1486749529","1994853484","0",\N
"1486749529","2007557654","0",\N
"1486749529","2008906462","1",\N
"1486749529","2015255212","0",\N
"1486749529","2020999234","0",\N
"1486749529","2030165415","0",\N
"1486749529","2031779765","0",\N
"1486749529","2036287266","0",\N
"1486749529","2049633694","0",\N
"1486749529","2054658115","0",\N
"1486749529","2055626750","0",\N
"1486749529","2060161465","0",\N
"1486749529","2074264162","0",\N
"1486749529","2100603120","0",\N
"1486749529","2105940436","0",\N
"1486749529","2108207895","0",\N
"1486749529","2121273346","0",\N
"1486749529","2122701761","0",\N
"1486749529","2125631472","0",\N
"1486749529","2126843316","0",\N
"1486749529","2129564794","0",\N
"1486749529","2138949658","0",\N
"1486749529","2142857211","0",\N
"1486749529","2146980252","0",\N
"1486749529","2152898342","0",\N
"1486749529","2157815868","1",\N
"1486749529","2163166770","0",\N
"1486749529","2170112109","0",\N
"1486749529","2173497437","0",\N
"1486749529","2394978111","0",\N
"1486749529","2408728116","1",\N
"1486749529","2605522404","0",\N
"1486749529","2611370172","0",\N
"1486749529","2616141209","0",\N
"1486749529","2795740701","0",\N
"1486749529","28029454","0",\N
"1486749529","3021909058","0",\N
"1486749529","3022603917","0",\N
"1486749529","8643228","1",\N
"1486749529","98473318","0",\N
"1495374327","1552985574","0",\N
"1495374327","1603903339","0",\N
"1495374327","1727290854","0",\N
"1495374327","1987572677","0",\N
"1495374327","2000771269","0",\N
"1495374327","2007022163","0",\N
"1495374327","2008233728","0",\N
"1495374327","2046968962","0",\N
"1495374327","2064208261","0",\N
"1495374327","2087684630","0",\N
"1495374327","2109363337","0",\N
"1495374327","2114127539","1",\N
"1495374327","2124704116","0",\N
"1495374327","2126214330","0",\N
"1495374327","2128985829","0",\N
"1495374327","2159400887","0",\N
"1495374327","2170112109","0",\N
"1499085533","1536575024","0",\N
"1499085533","1991370590","0",\N
"1499085533","1996210572","1",\N
"1499085533","2000832852","0",\N
"1499085533","2002151188","0",\N
"1499085533","2107579427","0",\N
"1499085533","2524591254","0",\N
"1505477995","1573863201","0",\N
"1505477995","1574396325","0",\N
"1505477995","1580038098","0",\N
"1505477995","1593793857","0",\N
"1505477995","181660137","0",\N
"1505477995","1973310391","0",\N
"1505477995","1978304080","0",\N
"1505477995","1991477862","0",\N
"1505477995","2070013518","0",\N
"1505477995","2087284486","0",\N
"1505477995","2113677269","0",\N
"1505477995","2143075689","0",\N
"1505477995","2157253272","0",\N
"1505477995","2477255889","0",\N
"1520693684","1594885191","0",\N
"1520693684","1950048153","0",\N
"1520693684","1959452164","0",\N
"1520693684","2118020653","0",\N
"1520693684","2156518033","0",\N
"1520693684","2216641226","0",\N
"1520693684","34638141","0",\N
"1526790641","1488466953","0",\N
"1526790641","149574399","0",\N
"1526790641","1520493155","0",\N
"1526790641","1528489993","0",\N
"1526790641","1532594170","0",\N
"1526790641","1534519688","0",\N
"1526790641","1537644368","0",\N
"1526790641","1550825417","0",\N
"1526790641","1551066950","0",\N
"1526790641","1559060276","0",\N
"1526790641","1570448133","0",\N
"1526790641","1571206585","0",\N
"1526790641","1572250146","0",\N
"1526790641","1585743408","0",\N
"1526790641","1594885191","0",\N
"1526790641","1603903339","0",\N
"1526790641","1610836425","0",\N
