154420182,Agent Services-Oriented Architectural Design of a Framework for Artificial Stock Markets,2006,4,1,3,0.0,2152349494,Jiarui Ni,0,-0.23843517296077904,-1.078839753960804
69740471,Mining Probabilistic Representative Frequent Patterns From Uncertain Data,2013,22,9,3,0.311443,2420538054,Ling Chen,0,0.15011497953684425,0.13908440388466345
121204761,Data Mining Applications in Social Security,2009,17,4,4,0.0,2094932683,Hans Bohlscheid,0,-0.282752454232842,0.44297277008623315
154938850,Agent-Driven Data Mining,2010,0,2,3,0.32535,2115085568,Longbing Cao,0,-0.6137581210818056,-0.9831313550439711
190387453,Constructing hybrid intelligent systems for data mining from agent perspectives,2004,20,1,2,0.333333,2100814928,Zili Zhang,0,0.36961615338683507,0.04520172406723675
72929933,ICDM 2010 The 10th IEEE International Conference on Data Mining Sydney Australia,2010,0,1,4,0.0,1656275121,Dimitrios Gunopulos,0,0.003708468606338,0.082832279151172
124742835,The IEEE International Conference on Data Mining (10th) Held in Sydney Australia on 14-17 December 2010,2010,0,0,4,0.0,1656275121,Dimitrios Gunopulos,0,0.38278072382573725,0.6975148899775544
108615132,Convex Sparse PCA for Unsupervised Feature Learning,2016,50,56,4,0.0,2145609423,Xiaojun Chang,0,-0.15853690674330984,-0.05997366323733144
6310906,An empirical study of bagging predictors for imbalanced data with different levels of class distribution,2011,26,9,3,0.833333,2430842767,Guohua Liang,0,1.2123327304487757,0.853923705066563
146279973,Mind the Trends when you Mine Incremental Data Mining,2002,0,0,1,1.0,2166080598,Chengqi Zhang,0,0.003708468606338,0.082832279151172
62428230,A comparative study of sampling methods and algorithms for imbalanced time series classification,2012,32,6,2,0.833333,2430842767,Guohua Liang,0,0.003708468606338,0.082832279151172
83128792,Applications of Data Mining in Protocol Analysis,2008,0,0,1,1.0,2166080598,Chengqi Zhang,0,-0.34841194659538965,-0.10142585373365
117605455,An empirical evaluation of bagging with different algorithms on imbalanced data,2011,25,6,2,0.833333,2430842767,Guohua Liang,0,1.0819989973680602,0.557692368737575
118488434,Agent-based subspace clustering,2011,11,0,4,0.636364,2953088804,Chao Luo,0,-0.7761365405330017,2.7205337161415626
51058713,Cross-domain collaborative filtering over time,2011,16,46,4,0.659528,2565587667,Bin Li,0,1.1334861655423831,1.6191754028597414
585157046,Data Mining and Multi-database Mining,2004,0,4,2,0.191347,2123651450,Xindong Wu,0,-0.13542053104477803,-0.5766534555272994
565209509,KBSVM KMeans-based SVM for Business Intelligence,2004,7,3,2,1.0,2695485277,Jiaqi Wang,0,-0.12846104143864248,0.9695085757174903
800693756,Identifying High-vote Patterns,2004,0,0,2,0.191347,2123651450,Xindong Wu,0,-0.34841194659538965,-0.10142585373365
1515170712,Adaptive Anomaly Detection of Coupled Activity Sequences,2009,10,2,3,0.0,2952452253,Yuming Ou,0,0.20279561436658805,0.0753070172078775
1569648835,In-Depth data mining and its application in stock market,2005,0,1,1,1.0,2166080598,Chengqi Zhang,0,0.00290104751716976,-0.09836960839610154
1569786601,Debt Detection in Social Security by Sequence Classification Using Both Positive and Negative Patterns,2009,32,20,6,0.803252,2166275109,Yanchang Zhao,0,0.43162625009792,0.20195636031746017
1542645505,A decremental algorithm for maintaining frequent itemsets in dynamic databases,2005,9,19,4,1.0,2956114024,Shichao Zhang,0,-0.4284223763311998,0.24161385624787793
1480937220,A recent-biased dimension reduction technique for time series data,2005,6,14,2,1.0,2166275109,Yanchang Zhao,0,0.36961615338683507,0.04520172406723675
1534179852,Empirical study of bagging predictors on medical data,2011,33,14,2,0.833333,2430842767,Guohua Liang,0,0.6887280155609062,0.2483690489673339
1481444010,Efficient Frequent Itemsets Mining by Sampling,2006,13,17,2,0.833333,2166275109,Yanchang Zhao,0,-0.34841194659538965,-0.10142585373365
1552918294,Measuring the uncertainty of differences for contrasting groups,2007,6,0,5,0.8,2109511667,Jilian Zhang,0,0.003708468606338,0.082832279151172
1535488818,Domain-Driven actionable knowledge discovery in the real world,2006,11,32,2,0.75,2115085568,Longbing Cao,0,-0.12243160183119475,-0.2133689849248345
1508643881,Discovering interesting association rules by clustering,2004,11,9,2,1.0,2166275109,Yanchang Zhao,0,-0.3797386873779833,0.3085635433321177
1491729962,A verification model for electronic transaction protocols,2004,7,14,2,1.0,2115956499,Qingfeng Chen,0,0.2411296976350509,0.19514062197806442
1509808585,The Visualization of Large Database in Stock Market,2005,9,1,3,0.0,2646227658,Li Lin,0,0.003708468606338,0.082832279151172
1573491075,Ubiquitous Intelligence in Agent Mining,2009,12,11,3,0.409792,2115085568,Longbing Cao,0,0.12091613282105691,-2.878401777051756
1555625052,Kernel-Based Multi-Imputation for Missing Data,2006,15,3,5,0.239378,2167944170,Shichao Zhang,0,-0.05170930337258428,-0.39122268953841416
1546972227,Identifying Global Exceptional Patterns In Multi-database Mining,2004,22,33,1,1.0,2166080598,Chengqi Zhang,0,-0.30497288708886067,0.12095343664968461
1519775745,Missing value imputation based on data clustering,2008,26,55,5,0.18654,2167944170,Shichao Zhang,0,-0.6942368567781225,-0.5442056089529906
1529416950,Cost-sensitive imputing missing values with ordering,2007,2,22,4,0.791667,2793351018,Xiaofeng Zhu,0,-0.16285952236310947,-0.2764408720930518
1426176629,SODE Self-Adaptive One-Dependence Estimators for classification,2016,57,28,5,0.324114,2151584597,Jia Wu,0,0.0007088142965516742,1.0496409542833718
1496005850,Verifying the purchase request in SET protocol,2003,11,2,2,1.0,2115956499,Qingfeng Chen,0,0.003708468606338,0.082832279151172
1745862669,An agent-based curve-digitizing system for well-logging data management,2003,4,4,2,0.0,2635697465,Chunsheng Li,0,-0.24631475925461466,0.01662727508514165
1839587738,GBKII an imputation method for missing values,2007,9,30,1,1.0,2166080598,Chengqi Zhang,0,0.9811708341399978,-0.06692511162511569
1800484919,A general model-based diagnosis,2003,13,2,1,1.0,2166080598,Chengqi Zhang,0,0.34996064240862745,-0.03203147674345121
1596060280,A dynamic storage method for stock transaction data,2006,5,1,2,0.0,2152349494,Jiarui Ni,0,0.003708468606338,0.082832279151172
1750243098,Ontology-based integration of business intelligence,2006,11,37,2,0.75,2115085568,Longbing Cao,0,1.3236984908633216,-0.4737028789355025
1596954642,A Database-Independent Approach of Mining Association Rules with Genetic Algorithm,2003,6,5,2,1.0,2608855017,Xiaowei Yan,0,-0.02726394745819949,-0.04310121824720473
1909870529,Cost sensitive classification in data mining,2010,20,13,2,0.40217,2155133072,Zhenxing Qin,0,-0.24630085536417354,0.0753684296971036
1580662873,Cost-time sensitive decision tree with missing values,2007,25,5,4,0.214075,2167944170,Shichao Zhang,0,2.160404534161526,1.7292617167025561
1858867537,Agent-mining interaction an emerging area,2007,37,43,3,0.714546,2115085568,Longbing Cao,0,0.36961615338683507,0.04520172406723675
1774414873,Pattern Discovery in Probabilistic Databases,2001,9,1,2,0.0,2714543075,Shichao Zhang,0,-0.920920091201855,0.2996317453323715
1652603032,Online diffusion source detection in social networks,2015,36,5,5,0.685714,2228729678,Haishuai Wang,0,-0.5718056917432806,1.9470983729147582
1600818196,Mining frequent itemsets for protein kinase regulation,2006,14,0,3,1.0,2115956499,Qingfeng Chen,0,-0.02726394745819949,-0.04310121824720473
1583082330,Association Rule Mining Models and Algorithms,2002,0,276,1,1.0,2166080598,Chengqi Zhang,0,0.30402629548151244,0.426225947744119
1592325815,Discovering debtor patterns of centrelink customers,2006,4,3,6,0.833333,2166275109,Yanchang Zhao,0,-0.023040794780042242,0.2716723376557507
1592970981,An approach to digitizing and managing well-logging parameter graphs with agent-based perspective,2003,8,1,2,0.0,2635697465,Chunsheng Li,0,-0.4661613213160954,0.14911849693111448
1602316634,Data Mining for Business Applications,2008,0,49,3,0.51462,2115085568,Longbing Cao,0,0.2451885791062148,0.25531884473070626
1623570693,Agent-Based Distributed Data Mining A Survey,2009,46,15,5,0.0,2709031201,Chayapol Moemeng,0,0.003708468606338,0.082832279151172
1585323015,A Database-Independent Strategy for Confidence Determination,2003,8,0,2,1.0,2608855017,Xiaowei Yan,0,-0.36502186866976905,0.23059073652729534
1625684471,Product hierarchy-based customer profiles for electronic commerce recommendation,2002,11,27,1,1.0,2166080598,Chengqi Zhang,0,1.2350652037173413,0.39061007574644036
1980375285,Domain-Driven Actionable Knowledge Discovery,2007,34,76,2,0.714546,2115085568,Longbing Cao,0,0.23023616674920153,0.16128969641576907
1966799294,Active Learning without Knowing Individual Instance Labels A Pairwise Label Homogeneity Query Approach,2014,41,15,4,0.666667,2149640560,Yifan Fu,0,0.2948095521160712,0.006976769614685734
1972103417,Guest editors introduction - Information enhancement for data mining,2004,1,21,2,0.0,2109031554,Qiang Yang,0,-0.34926746956824223,-0.025241499969567247
1968710286,The effect of varying levels of class distribution on bagging for different algorithms An empirical study,2014,48,7,3,0.705882,2430842767,Guohua Liang,0,1.2123327304487757,0.853923705066563
1969243587,One-class learning and concept summarization for data streams,2011,49,29,4,0.0,2618356905,Xingquan Zhu,0,0.05069139079421671,0.5245417688787318
1971039378,Bag Constrained Structure Pattern Mining for Multi-Graph Classification,2014,43,101,3,0.442048,2151584597,Jia Wu,0,-0.0451185324213991,2.5612713407932053
1965859262,CLAP Collaborative pattern mining for distributed information systems,2011,55,14,5,0.0,2618356905,Xingquan Zhu,0,-0.28833680027466346,-1.0142505022370134
1969347442,Domain-Driven Data Mining Methodologies and Applications,2006,9,7,1,1.0,2166080598,Chengqi Zhang,0,0.9345848008007241,-0.5853736057209833
1965970389,SNOC Streaming Network Node Classification,2014,16,7,4,0.75,2627698251,Ting Guo,0,-0.25023896793326905,0.13037718530513653
1965985282,An efficient and simple under-sampling technique for imbalanced time series classification,2012,22,7,2,0.833333,2430842767,Guohua Liang,0,1.0545337459780981,0.4335412534169843
1999848435,Computing the minimum-support for mining frequent patterns,2008,46,32,3,0.18654,2167944170,Shichao Zhang,0,-0.02726394745819949,-0.04310121824720473
1991343224,Matching dominance capture the semantics of dominance for multi-dimensional uncertain objects,2014,24,2,5,0.0,2604265191,Ying Zhang,0,-0.13275296294680305,-0.071629888206014
2000084727,MINING DEPENDENT PATTERNS IN PROBABILISTIC DATABASES,2004,16,1,2,0.296296,2167944170,Shichao Zhang,0,-2.0117132079576954,0.7929601187787196
1993219230,Scalable big graph processing in MapReduce,2014,49,47,5,0.0,2134649587,Lu Qin,0,0.12492345808765674,0.23414093372237493
2000277463,Support vector machines based on K-means clustering for real-time business intelligence systems,2005,12,110,3,1.0,2695485277,Jiaqi Wang,0,-0.4381479942883965,1.2030875514352943
1993719392,Mining Dependent Frequent Serial Episodes from Uncertain Sequence Data,2013,15,3,3,0.0,2680834411,Li Wan,0,0.003708468606338,0.082832279151172
2007671792,Detecting inconsistency in biological molecular databases using ontologies,2007,26,16,3,1.0,2115956499,Qingfeng Chen,0,-0.3611162127377413,-0.117329791225241
2007829585,Activity mining From activities to actions,2008,8,22,3,0.51462,2115085568,Longbing Cao,0,1.259713934844384,1.012086093590379
2029526940,An information filtering model on the Web and its application in JobAgent,2000,26,100,2,0.27907,2122434521,Yuefeng Li,0,-0.2398391854639359,0.03213071515334318
2019177667,Mining frequent serial episodes over uncertain sequence data,2013,24,14,3,0.0,2680834411,Li Wan,0,-0.17973266739169713,0.07262196412282244
2031480398,An Agent-Based Hybrid System for Microarray Data Analysis,2009,15,13,4,0.119946,2100814928,Zili Zhang,0,0.003708468606338,0.082832279151172
2026315848,Discovering causality in large databases,2002,17,10,2,0.296296,2167944170,Shichao Zhang,0,-0.34841194659538965,-0.10142585373365
2029901035,Defragging Subgraph Features for Graph Classification,2015,6,9,5,0.685714,2228729678,Haishuai Wang,0,0.003708468606338,0.082832279151172
2026562765,Efficient mining of both positive and negative association rules,2004,27,378,2,0.191347,2123651450,Xindong Wu,0,-0.34841194659538965,-0.10142585373365
2016222242,ON DATA STRUCTURES FOR ASSOCIATION RULE DISCOVERY,2007,25,5,3,0.0,2949140381,Xiaowei Yan,0,0.9481892382816038,0.19636310905756957
2014582273,EDUA An efficient algorithm for dynamic database mining,2007,20,30,3,0.214075,2167944170,Shichao Zhang,0,-0.9972237479430479,0.7697897855368067
2023630587,Identifying software component association with genetic algorithm,2004,3,3,2,1.0,2608855017,Xiaowei Yan,0,0.003708468606338,0.082832279151172
2023673894,A fuzzy logic based method to acquire user threshold of minimum-support for mining association rules,2004,28,25,3,0.296296,2167944170,Shichao Zhang,0,0.30402629548151244,0.426225947744119
2027287130,Multi-instance Multi-graph Dual Embedding Learning,2013,25,17,3,0.430032,2151584597,Jia Wu,0,-0.3772898554073583,1.410534163372818
2032611833,Modeling Location-Based User Rating Profiles for Personalized Recommendation,2015,70,80,5,0.0,2145818752,Hongzhi Yin,0,0.1793536524728745,0.22956759436010996
2043548861,Probabilistic Reasoning of Inconsistent Belief in Protocol Analysis,2007,5,0,3,1.0,2115956499,Qingfeng Chen,0,0.003708468606338,0.082832279151172
2041873313,2007 International Workshop on Domain Driven Data Mining,2007,0,0,3,0.0,2106893266,Graham J. Williams,0,-0.8585356716769073,-0.6091512231919384
2047386507,Customer Activity Sequence Classification for Debt Prevention in Social Security,2009,29,11,4,1.0,2652610353,Huaifeng Zhang,0,0.07768126236784534,0.30832166011673406
2038571047,An Axiom Foundation for Uncertain Reasonings in Rule-Based Expert Systems NT-Algebra,1999,13,12,2,0.0,2146718932,Xudong Luo,0,0.2065100717332588,0.38359347804226923
2033558787,DDDM2007 Domain Driven Data Mining,2007,11,9,2,0.714546,2115085568,Longbing Cao,0,-0.32718250172882746,-0.4035770924668584
2034040856,Noisy but non-malicious user detection in social recommender systems,2013,32,30,4,0.7569,2565587667,Bin Li,0,0.7645183027481509,0.25068360037361215
2037592534,Combining kNN Imputation and Bootstrap Calibrated Empirical Likelihood for Incomplete Data Analysis,2010,19,4,3,1.0,2134691185,Yongsong Qin,0,-0.05170930337258428,-0.39122268953841416
2071847464,Exploring Features for Complicated Objects Cross-View Feature Selection for Multi-Instance Learning,2014,31,4,6,0.442048,2151584597,Jia Wu,0,-0.25023896793326905,0.13037718530513653
2066628421,Self-adaptive attribute weighting for Naive Bayes classification,2015,54,33,6,0.442048,2151584597,Jia Wu,0,0.02584286998285738,0.2749292411158348
2068453852,Clustering-based Missing Value Imputation for Data Preprocessing,2006,17,41,3,0.787879,2109511667,Jilian Zhang,0,-0.545395026795913,-0.29803176616224697
2065110448,Enhancing grid-density based clustering for high dimensional data,2011,34,12,3,0.695293,2166275109,Yanchang Zhao,0,-0.834563899003056,2.998265940327531
2067673786,HECODES a framework for HEterogeneous COoperative Distributed Expert Systems,1991,15,15,1,1.0,2166080598,Chengqi Zhang,0,0.21974872973346204,0.16009817522148337
2074935129,Clustering High-Dimensional Data with Low-Order Neighbors,2004,10,4,2,1.0,2166275109,Yanchang Zhao,0,-0.9648260970708871,3.2859593017203212
2082105708,Mining bridging rules between conceptual clusters,2012,38,6,4,0.118285,2167944170,Shichao Zhang,0,-0.3797386873779833,0.3085635433321177
2087587997,Post-mining maintenance of association rules by wieghting,2003,14,49,1,1.0,2166080598,Chengqi Zhang,0,-0.34841194659538965,-0.10142585373365
2080554241,Nested Subtree Hash Kernels for Large-Scale Graph Classification over Streams,2012,23,24,4,0.7569,2565587667,Bin Li,0,-0.056117943768353294,0.25637079007564073
2089514923,Graph Ensemble Boosting for Imbalanced Noisy Graph Stream Classification,2015,43,42,4,0.716981,2132909836,Shirui Pan,0,-0.1071931497347323,0.3242721482837629
2100130037,Knowledge actionability satisfying technical and business interestingness,2007,34,33,3,0.714546,2115085568,Longbing Cao,0,-0.2858381940277984,-0.3342835309864914
2080787777,Mining small databases by collecting knowledge,2001,4,0,2,0.0,2714543075,Shichao Zhang,0,-0.4257353207821481,-0.771394997030833
2084460242,Estimating confidence intervals for structural differences between contrast groups with missing data,2009,22,3,5,1.0,2134691185,Yongsong Qin,0,0.9811708341399978,-0.06692511162511569
2094978649,Stock Data Mining through Fuzzy Genetic Algorithms,2006,6,5,5,0.75,2115085568,Longbing Cao,0,0.003708468606338,0.082832279151172
2100573964,Combining support vector machines and the t -statistic for gene selection in DNA microarray data analysis,2010,9,3,2,0.32535,2115085568,Longbing Cao,0,-0.25023896793326905,0.13037718530513653
2081021342,Guest Editors Introduction Special Section on Intelligent Data Preparation,2005,2,6,1,1.0,2166080598,Chengqi Zhang,0,-0.48267769035091196,0.055523717834117435
2091750225,Confidence metrics for association rule mining,2009,14,3,2,1.0,2608855017,Xiaowei Yan,0,-0.17501826552213917,-0.2580881018484856
2098425968,Missing or absent A Question in Cost-sensitive Decision Tree,2006,15,9,3,0.326085,2155133072,Zhenxing Qin,0,0.7725116517905223,0.4795520431955757
2104550268,Summarizing probabilistic frequent patterns a fast approach,2013,25,12,3,1.0,2502197411,Chunyang Liu,0,0.15011497953684425,0.13908440388466345
2085182531,Identifying bridging rules between conceptual clusters,2006,18,12,4,0.239378,2167944170,Shichao Zhang,0,-0.3797386873779833,0.3085635433321177
2083446213,Do they belong to the same class active learning by querying pairwise label homogeneity,2011,8,7,4,0.666667,2149640560,Yifan Fu,0,0.5144427691889719,0.10129756512792765
2090494075,ENDL A Logical Framework for Verifying Secure Transaction Protocols,2005,24,8,2,0.857143,2115956499,Qingfeng Chen,0,-0.006799453288761149,-0.20169485267385479
2095991627,Optimized parameters for missing data imputation,2006,21,18,5,0.239378,2167944170,Shichao Zhang,0,-0.05170930337258428,-0.39122268953841416
2104895179,Multi-Space-Mapped SVMs for Multi-class Classification,2008,12,8,4,0.6,2504109675,Bo Liu,0,0.6328995364622048,-0.5472787497258628
2096086572,Discovering associations in very large databases by approximating,2003,14,1,2,0.296296,2167944170,Shichao Zhang,0,-0.34841194659538965,-0.10142585373365
2099141560,Combined association rule mining,2008,15,24,4,1.0,2652610353,Huaifeng Zhang,0,0.18785024516274462,-0.33583174195967325
2099370490,Efficient approximate entity extraction with edit distance constraints,2009,40,94,4,0.0,2488905669,Wei Wang,0,-0.0160484811255519,-0.31555163086887356
2105493737,Fuzzy genetic algorithms for pairs mining,2006,9,13,3,0.75,2115085568,Longbing Cao,0,0.5194224659273832,0.8421364670633992
2135384346,Detecting Turning Points of Trading Price and Return Volatility for Market Surveillance Agents,2007,6,3,4,0.608696,2160351527,Yuming Ou,0,0.003708468606338,0.082832279151172
2115017921,ARMGA IDENTIFYING INTERESTING ASSOCIATION RULES WITH GENETIC ALGORITHMS,2005,19,30,2,1.0,2608855017,Xiaowei Yan,0,-0.34841194659538965,-0.10142585373365
2129590386,Mining Both Positive and Negative Impact-Oriented Sequential Rules from Transactional Data,2009,17,18,4,0.803252,2166275109,Yanchang Zhao,0,-0.313250122242983,0.3019422694332269
2138735301,Toward databases mining Pre-processing collected data,2003,0,11,2,1.0,2608855017,Xiaowei Yan,0,0.0019075755573478054,0.1332940707672698
2126898911,Mining Impact-Targeted Activity Patterns in Imbalanced Data,2008,36,60,3,0.51462,2115085568,Longbing Cao,0,0.3952715588298909,0.33989371833821974
2129862897,TCSST transfer classification of short &amp; sparse text using external data,2012,18,11,2,0.457143,2140909072,Guodong Long,0,0.42944049615182295,0.016798559008116314
2109310148,A novel prototype reduction method for the K -nearest neighbor algorithm with K â‰¥1,2010,13,17,2,0.32535,2115085568,Longbing Cao,0,0.9940736736358766,0.4549697717254877
2124384306,Domain-Driven Local Exceptional Pattern Mining for Detecting Stock Price Manipulation,2008,21,7,4,0.608696,2160351527,Yuming Ou,0,0.1806435589460832,0.32860245639111113
2133160781,Data preparation for data mining,2003,11,201,2,0.0,2109031554,Qiang Yang,0,-0.047468057117644125,0.2862645624430082
2121677895,Database classification for multi-database mining,2005,15,99,2,0.191347,2123651450,Xindong Wu,0,-1.7675048476538713,0.37077758710405123
