2009766335,Web log data warehousing and mining for intelligent web caching,2001,41,60,6,1.0,2176652147,Francesco Bonchi,0,-0.06064665413795219,-2.193100983119238
1999380087,Data mining for discrimination discovery,2010,43,106,2,0.67622,1968619696,Salvatore Ruggieri,0,0.12255235560232587,0.2449765152394503
2017161725,Optimal Spatial Resolution for the Analysis of Human Mobility,2012,13,16,4,0.782877,2105560137,Michele Coscia,0,0.4745237592881639,0.1228463837909438
2012580531,Trajectory pattern mining,2007,11,827,1,1.0,7769909,Dino Pedreschi,0,-0.313250122242983,0.3019422694332269
2023846135,Visually driven analysis of movement data by progressive clustering,2008,27,164,2,0.769231,1263076414,Salvatore Rinzivillo,0,0.25094886253988624,1.8760652836316836
2030918954,A Query Language for Mobility Data Mining,2011,19,26,4,0.75,2193623800,Roberto Trasarti,0,0.1909347342757098,0.16909283740215936
2020596217,Mobility data mining discovering movement patterns from trajectory data,2010,2,11,3,0.169873,1205765909,Fosca Giannotti,0,0.34402371984857977,0.18048399119476494
2040620802,Integrating induction and deduction for finding evidence of discrimination,2009,64,38,2,0.67622,1968619696,Salvatore Ruggieri,0,0.27579522624357744,0.18562517867541312
2035522177,Privacy in mobility data mining,2011,0,3,3,0.0,57288862,Aris Gkoulalas Divanis,0,0.003708468606338,0.082832279151172
2051727062,Injecting Discrimination and Privacy Awareness Into Pattern Discovery,2012,25,16,3,0.333333,2088002537,Sara Hajian,0,0.11672415509507165,0.0338187686908989
2052138360,Discrimination- and privacy-aware patterns,2015,53,42,4,0.333333,2088002537,Sara Hajian,0,-0.06383322065963978,0.1301053345192869
2034621139,Efficient breadth-first mining of frequent pattern with monotone constraints,2005,20,13,4,0.772059,2176652147,Francesco Bonchi,0,0.8063056241208273,0.7821809149254144
2069692130,Overlap versus partition Marketing classification and customer profiling in complex networks of products,2014,15,5,3,1.0,278095703,Diego Pennacchioli,0,-0.21934185016841626,0.6056873083074126
2059270055,Multidimensional networks foundations of structural analysis,2013,41,92,5,0.37037,264481733,Michele Berlingerio,0,-0.3097071047029699,1.04809283281815
2069834788,Mining sequences with temporal annotations,2006,6,44,3,0.100408,1205765909,Fosca Giannotti,0,-0.1578976996081234,0.5217020590476511
2071672226,DCUBE discrimination discovery in databases,2010,5,52,2,0.67622,1968619696,Salvatore Ruggieri,0,0.29124804224221384,0.3547430003371746
2056823910,Efficient distributed computation of human mobility aggregates through user mobility profiles,2012,9,2,4,0.369073,2110486381,Mirco Nanni,0,0.003708468606338,0.082832279151172
2060346657,Time-focused clustering of trajectories of moving objects,2006,20,280,2,0.526316,2110486381,Mirco Nanni,0,-0.8506757423325126,2.993886785734365
2089100970,An agent-based model to evaluate carpooling at large manufacturing plants,2012,12,22,10,0.0,2304810818,Tom Bellemans,0,0.12492345808765674,0.23414093372237493
2082732197,A classification-based methodology for planning audit strategies in fraud detection,1999,18,78,4,1.0,2920578844,Francesco Bonchi,0,0.17968548633419076,0.4254766199353514
2093325206,Advanced knowledge discovery on movement data with the GeoPKDD system,2010,7,19,5,0.382462,2110486381,Mirco Nanni,0,0.5746658759252105,-0.9990444802311375
2101108259,Human mobility social ties and link prediction,2011,32,469,2,0.0,2098143673,Dashun Wang,0,0.003708468606338,0.082832279151172
2079995851,Anonymity preserving pattern discovery,2008,59,105,4,0.510638,2585926875,Maurizio Atzori,0,0.40426116283405983,0.10062762379025647
2083825074,ExAnte a preprocessing method for frequent-pattern mining,2005,14,14,4,0.772059,2176652147,Francesco Bonchi,0,-0.14319921509214548,0.13189413289755356
2114532600,Uncovering Hierarchical and Overlapping Communities with a Local-First Approach,2014,43,38,4,0.814204,2105560137,Michele Coscia,0,0.003708468606338,0.082832279151172
2141483881,ExAMiner optimized level-wise frequent pattern mining with monotone constraints,2003,13,65,1,1.0,7769909,Dino Pedreschi,0,0.8063056241208273,0.7821809149254144
2126845405,Data mining for intelligent Web caching,2001,10,14,6,1.0,2176652147,Francesco Bonchi,0,-0.03296880151564829,-2.516245738059781
2133819144,Movement data anonymity through generalization,2009,15,23,5,0.735613,22253233,Anna Monreale,0,-0.21934185016841626,0.6056873083074126
2110324005,A Visual Analytics Toolkit for Cluster-Based Classification of Mobility Data,2009,2,15,5,0.0,237265413,Gennady Andrienko,0,0.03575537708229026,1.7384548184820816
2134121682,Explaining the product range effect in purchase data,2013,25,13,4,1.0,278095703,Diego Pennacchioli,0,0.12492345808765674,0.23414093372237493
2122515732,DEMON a local-first discovery method for overlapping communities,2012,25,127,4,0.782877,2105560137,Michele Coscia,0,0.36961615338683507,0.04520172406723675
2116844980,Foundations of Multidimensional Network Analysis,2011,16,84,5,0.571429,264481733,Michele Berlingerio,0,-0.3097071047029699,1.04809283281815
2114122827,Geographic privacy-aware knowledge discovery and delivery,2009,0,15,2,0.163493,1205765909,Fosca Giannotti,0,0.36961615338683507,0.04520172406723675
2165637908,Towards discovery of eras in social networks,2010,14,5,5,0.571429,264481733,Michele Berlingerio,0,-0.21934185016841626,0.6056873083074126
2181636398,ExAnte Method for Frequent- Pattern Mining,2005,9,0,1,1.0,7769909,Dino Pedreschi,0,0.003708468606338,0.082832279151172
2173102402,Movement Data Anonymity through Generalization,2010,26,121,5,0.784361,22253233,Anna Monreale,0,0.003708468606338,0.082832279151172
2160541879,Blocking anonymity threats raised by frequent itemset mining,2005,5,54,4,0.642857,2585926875,Maurizio Atzori,0,0.003708468606338,0.082832279151172
2157527521,A classification for community discovery methods in complex networks,2011,188,226,3,0.776864,2105560137,Michele Coscia,0,-0.37904624941689796,1.2539138889398045
2184844513,C-safety a framework for the anonymization of semantic trajectories,2011,30,39,3,1.0,22253233,Anna Monreale,0,-0.313250122242983,0.3019422694332269
2187648190,The harsh rule of the goals Data-driven performance indicators for football teams,2015,22,30,4,0.0,2086384284,Paolo Cintia,0,0.09200651690850514,0.18915191223521047
2152204876,Unveiling the complexity of human mobility by querying and mining massive trajectory data,2011,42,213,3,0.164052,1205765909,Fosca Giannotti,0,0.17371251289928916,0.2187051551836091
2170555524,High Quality True-Positive Prediction for Fiscal Fraud Detection,2009,24,7,6,0.0,2085534107,Stefano Basta,0,0.1740704637234264,0.2564407172438395
2182824870,Quantification in social networks,2015,27,7,4,1.0,2223651258,Letizia Milli,0,-0.3011331851164172,-0.15588985616037465
2159042709,Preserving privacy in semantic-rich trajectories of human mobility,2010,20,9,4,0.784361,22253233,Anna Monreale,0,-0.313250122242983,0.3019422694332269
2189311038,Community-centric analysis of user engagement in Skype social network,2015,20,5,4,1.0,2120671011,Giulio Rossetti,0,0.003708468606338,0.082832279151172
2191137549,The Inductive Constraint Programming Loop,2017,14,1,9,0.0,2963028948,Christian Bessiere,0,0.003708468606338,0.082832279151172
2248474943,Interaction Prediction in Dynamic Networks exploiting Community Discovery,2015,23,15,4,1.0,2120671011,Giulio Rossetti,0,-0.21934185016841626,0.6056873083074126
2206881958,Using big data to study the link between human mobility and socio-economic development,2015,36,34,2,1.0,2004233499,Luca Pappalardo,0,0.12492345808765674,0.23414093372237493
2207871608,City users classification with mobile phone data,2015,11,11,5,1.0,2157886307,Lorenzo Gabrielli,0,0.12492345808765674,0.23414093372237493
2208381161,Integrating induction and deduction for finding evidence of discrimination,2010,64,25,2,0.67622,1968619696,Salvatore Ruggieri,0,0.3259751919476684,-0.03559088590506657
2293605466,Quantification Trees,2013,18,19,5,1.0,2223651258,Letizia Milli,0,0.40630500141929454,0.39067789378481704
2400111511,Declarative Reconstruction of Updates in Logic Databases a Compilative Approach,1995,0,0,4,0.0,2123825404,Marilisa E. Carboni,0,0.003708468606338,0.082832279151172
2469717596,An analytical framework to nowcast well-being using mobile phone data,2016,57,46,5,0.581395,2004233499,Luca Pappalardo,0,0.12492345808765674,0.23414093372237493
2509945343,Driving Profiles Computation and Monitoring for Car Insurance CRM,2016,53,2,5,0.295916,2110486381,Mirco Nanni,0,0.003708468606338,0.082832279151172
2511374240,Unveiling mobility complexity through complex network analysis,2016,34,1,4,0.72,2137291674,Riccardo Guidotti,0,0.003708468606338,0.082832279151172
2558595091,Data mining and constraints An overview,2016,101,1,2,0.0,2144534063,Valerio Grossi,0,-0.029719781710297544,-0.19954255716270178
2536560716,The purpose of motion Learning activities from Individual Mobility Networks,2014,20,15,5,0.418207,1263076414,Salvatore Rinzivillo,0,0.12492345808765674,0.23414093372237493
2571452675,Knowledge discovery in databases PKDD 2004 8th European Conference on Principles and Practice of Knowledge Discovery in Databases Pisa Italy September 20-24 2004 proceedings,2004,0,0,1,1.0,7769909,Dino Pedreschi,0,-0.414401732059846,0.5212269140601486
2597083474,Data Mining and Constraint Programming - Foundations of a Cross-Disciplinary Approach,2016,0,2,1,1.0,7769909,Dino Pedreschi,0,0.003708468606338,0.082832279151172
2618613575,How Data Mining and Machine Learning Evolved from Relational Data Base to Data Science,2018,66,3,12,0.0,2102836602,Giuseppe Amato,0,-0.28454629777313856,0.350374146931321
2756936471,Authenticated Outlier Mining for Outsourced Databases,2020,50,2,4,0.0,2134322708,Boxiang Dong,0,0.20279561436658805,0.0753070172078775
2772903882,Validating general human mobility patterns on massive GPS data,2013,1,1,3,1.0,2004233499,Luca Pappalardo,0,0.003708468606338,0.082832279151172
2743056055,Clustering Individual Transactional Data for Masses of Users,2017,38,8,5,0.72,2137291674,Riccardo Guidotti,0,-0.7249250441922083,2.5536875440327496
2786715987,A Survey Of Methods For Explaining Black Box Models,2018,76,71,4,0.782609,2137291674,Riccardo Guidotti,0,0.11280464010966122,-0.028908134499567445
2787893030,Is Data Mining Dangerous,2006,0,0,1,1.0,7769909,Dino Pedreschi,0,0.003708468606338,0.082832279151172
2928491839,Distances For Spatio-Temporal Clustering,2002,0,3,2,0.526316,2110486381,Mirco Nanni,0,-0.4864541011598424,1.20586701390641
2918765968,Extracting and Inferring Communities via Link Analysis,2018,17,0,3,0.603618,2105560137,Michele Coscia,0,0.01081499603401945,-0.22829683392880562
2962772482,A survey of methods for explaining black box models,2019,89,335,4,0.782609,2137291674,Riccardo Guidotti,0,0.0142878421214733,-0.1789215405855477
2987695663,Causal Inference for Social Discrimination Reasoning,2019,38,0,5,0.0,2507870699,Bilal Qureshi,0,0.003708468606338,0.082832279151172
2994120362,Factual and Counterfactual Explanations for Black Box Decision Making,2019,5,2,4,0.782609,2137291674,Riccardo Guidotti,0,0.13321617087651977,0.3208797791622414
1590503460,ExAnte Anticipated Data Reduction in Constrained Pattern Mining,2003,11,81,5,1.0,2176652147,Francesco Bonchi,0,-0.27659270516638373,-0.07582105851065268
2098135039,Adaptive Constraint Pushing in Frequent Pattern Mining,2003,6,24,5,1.0,2176652147,Francesco Bonchi,0,0.003708468606338,0.082832279151172
1979726532,The pursuit of hubbiness Analysis of hubs in large multidimensional networks,2011,28,34,7,0.571429,264481733,Michele Berlingerio,0,0.2577410021148146,0.27186537920724657
2123536646,Privacy-by-design in big data analytics and social mining,2014,46,29,7,0.905214,22253233,Anna Monreale,0,0.32845691811421523,0.15861767880935046
