120004692,Data mining by clinicians,1998,7,29,2,1.0,1660189735,Daniel J. Nigrin,0,-0.20574153336402898,-0.31931222675836257
137034685,Hypothesis-driven data abstraction with trend templates,1993,6,46,1,1.0,2277076782,Isaac S. Kohane,0,-0.081727723955121,-0.10186548306530381
108653358,An epistemology for clinically significant trends,1993,7,21,2,0.0,2925239789,Ira J. Haimowitz,0,-0.081727723955121,-0.10186548306530381
61364650,Wireless technology infrastructures for authentication of patients PKI that rings,2005,21,51,2,0.513308,638079112,Kenneth D. Mandl,0,0.003708468606338,0.082832279151172
131963331,Bayesian Clustering of Gene Expression Dynamics,2003,33,3,3,0.5979,271353734,Marco F. Ramoni,0,-0.49680371111629457,1.1825094605693118
48217427,Automated trend detection with alternate temporal hypotheses,1993,9,75,2,0.0,2925239789,Ira J. Haimowitz,0,-0.081727723955121,-0.10186548306530381
152265876,An unsupervised self-optimizing gene clustering algorithm,2002,0,3,2,0.0,2787462238,Asher D. Schachter,0,-0.21934185016841626,0.6056873083074126
101950116,Knowledge-based Data Display Using TrenDx,1994,4,6,2,1.0,2112936638,James C. Fackler,0,0.21438872843298346,-0.1353423822296997
1005504088,Monitor-driven data visualization SmartDisplay,1994,0,1,2,1.0,2112936638,James C. Fackler,0,0.42541906111231603,0.7404449113625017
1529414772,Unsupervised knowledge discovery in medical databases using relevance networks,1999,7,71,2,1.0,284454978,Atul J. Butte,0,0.36961615338683507,0.04520172406723675
1892101717,Relevance Networks A First Step Toward Finding Genetic Regulatory Networks Within Microarray Data,2003,24,33,1,1.0,2277076782,Isaac S. Kohane,0,-0.12326420419303293,0.21093775792957611
1857098531,Optimal data entry by patients effects of interface structure and design,2001,6,14,2,0.0,2580689315,Stephen C. Porter,0,0.003708468606338,0.082832279151172
1659725278,Building ICU artifact detection models with more data in less time,2001,12,10,2,1.0,2115738139,Christine L. Tsien,0,0.12033421923146287,0.2882461065160733
1869774217,Temporal expressiveness in querying a time-stamp--based clinical database,2000,19,31,2,1.0,1660189735,Daniel J. Nigrin,0,-1.2523777160849172,0.34300588185424064
1964660816,Extracting Knowledge from Dynamics in Gene Expression,2001,34,20,3,0.0,2111859099,Ben Y. Reis,0,-0.21934185016841626,0.6056873083074126
1976360863,Managing temporal worlds for medical trend diagnosis,1996,21,74,2,1.0,385869184,Ira J. Haimowitz,0,0.04012883843749345,-0.13043359668652643
1989539998,Linking gene expression data with patient survival times using partial least squares,2002,13,104,3,1.0,2183635119,Peter J. Park,0,0.003708468606338,0.082832279151172
2029485495,Cluster analysis of gene expression dynamics,2002,18,398,3,0.5979,271353734,Marco F. Ramoni,0,-0.6351241202200658,1.7108236688991674
2031430598,A new implementation method of the reverse engineering algorithm to elucidate gene functional dependencies,2007,12,0,4,0.0,2030745769,Hidenori Inaoka,0,-1.2168575329834463,0.3515427450680703
2021947540,C-C4-02 Using a Natural Language Processor to Remove All Elements of Personal Health Information (PHI) to Deidentify Clinical Annotations for the Specimen Retrieval System (SRS),2011,0,3,6,0.0,1463666437,Sheila E. Taube,0,0.003708468606338,0.082832279151172
2076162203,Comparing the similarity of time-series gene expression using signal processing metrics,2001,49,29,5,1.0,284454978,Atul J. Butte,0,-0.21934185016841626,0.6056873083074126
2078149659,Mutual information relevance networks functional genomic clustering using pairwise entropy measurements,1999,10,760,2,1.0,284454978,Atul J. Butte,0,-0.21934185016841626,0.6056873083074126
2100807713,Visualization and evaluation of clusters for exploratory analysis of gene expression data,2002,28,14,2,1.0,2938909222,Ju Han Kim,0,-0.03624559678389302,1.3445550017603172
2086573392,Clinical monitoring using regression-based trend templates,1995,29,66,3,1.0,385869184,Ira J. Haimowitz,0,0.04012883843749345,-0.13043359668652643
2098811021,Unsupervised learning from complex data the matrix incision tree algorithm,2000,11,6,3,1.0,2938909222,Ju Han Kim,0,-0.037007710640963,0.4772107177053409
2101929102,CrossChip a system supporting comparative analysis of different generations of Affymetrix arrays,2005,4,16,6,0.0,2129331538,Sek Won Kong,0,0.003708468606338,0.082832279151172
2099114181,Quantifying the white blood cell transcriptome as an accessible window to the multiorgan transcriptome,2012,25,38,1,1.0,2277076782,Isaac S. Kohane,0,0.003708468606338,0.082832279151172
2123128991,Inferring cell cycle feedback regulation from gene expression data,2011,60,6,5,0.315789,1987877444,Fulvia Ferrazzi,0,-0.946449591760713,-0.3051740117142014
2120353729,Dynamic Bayesian Networks in Modelling Cellular Systems a Critical Appraisal on Simulated Data,2006,7,6,3,0.315789,1987877444,Fulvia Ferrazzi,0,-0.6369717154977748,0.020722444287829545
2138299031,START an automated tool for serial analysis of chromatin occupancy data,2006,18,6,2,0.0,2020715754,Voichita D. Marinescu,0,0.003708468606338,0.082832279151172
2123539283,The personal internetworked notary and guardian,2001,19,31,7,1.0,2216791718,Alberto Riva,0,-0.5442538671051075,-0.0015272632806924008
2129794025,PGAGENE integrating quantitative gene-specific results from the NHLBI programs for genomic applications,2003,8,1,2,0.0,2124033578,Kyungjoon Lee,0,-0.13275296294680305,-0.071629888206014
2123990409,The PING personally controlled electronic medical record system Technical architecture,2004,15,53,2,0.464957,638079112,Kenneth D. Mandl,0,0.11672415509507165,0.0338187686908989
2121037752,Event Recognition Beyond Signature and Anomaly,2001,10,27,5,1.0,29903417,Peter Szolovits,0,0.003708468606338,0.082832279151172
2138891742,SNPper retrieval and analysis of human SNPs,2002,11,125,2,1.0,2216791718,Alberto Riva,0,0.003708468606338,0.082832279151172
2109697124,Training the Next Generation of Informaticians The Impact of â€œBISTIâ€ and Bioinformaticsâ€”A Report from the American College of Medical Informatics,2004,1,56,7,0.0,1755464439,Edward H. Shortliffe,0,0.003708468606338,0.082832279151172
2106760948,Against Simple Universal Health-care Identifiers,1994,4,15,2,0.8,29903417,Peter Szolovits,0,0.003708468606338,0.082832279151172
2122059650,Rank-Based Nonlinear Normalization of Oligonucleotide Arrays,2003,19,0,3,0.0,2150199817,Ju Han Kim,0,0.003708468606338,0.082832279151172
2116972869,Increasing the efficiency of trial-patient matching automated clinical trial eligibility Pre-screening for pediatric oncology patients,2015,35,28,7,0.0,2281680109,Yizhao Ni,0,0.003708468606338,0.082832279151172
2126018515,Building National Electronic Medical Record Systems via the World Wide Web,1996,79,101,3,1.0,29903417,Peter Szolovits,0,0.003708468606338,0.082832279151172
2154303860,A conceptual model for translating omic data into clinical action,2015,0,14,18,0.0,120305507,Christopher G. Chute,0,0.36001357038168563,-0.0357670607851165
2184749862,Practical considerations in genomic decision support The eMERGE experience,2015,0,28,24,0.0,120305507,Christopher G. Chute,0,-0.47526803576348553,0.8537651988293972
2154882530,The Contributions of Biomedical Informatics to the Fight Against Bioterrorism,2002,58,27,1,1.0,2277076782,Isaac S. Kohane,0,0.003708468606338,0.082832279151172
2187796899,A submission model for use in the indexing searching and retrieval of distributed pathology case and tissue specimens,2004,0,14,3,0.0,2579120549,Ahmad H. Namini,0,-0.27445218472963806,-0.03740011302602313
2146297638,Technical desiderata for the integration of genomic data into Electronic Health Records,2012,19,78,8,0.0,1621624389,Daniel R. Masys,0,0.12496725717010325,-0.10203007563445819
2155317586,Computational analysis of non-adherence and non-attendance using the text of narrative physician notes in the electronic medical record,2007,20,6,4,0.0,2006378828,Alexander Turchin,0,0.003708468606338,0.082832279151172
2155953310,Integration of intermittent clinical data with continuous data from bedside monitors,1993,8,6,2,0.0,2973954220,J.C. Fackler,0,-0.12093899770303589,0.2463402216201084
2161982707,A unified inference procedure for a class of measures to assess improvement in risk prediction systems with survival data,2013,29,162,3,0.346154,2129687916,Lu Tian,0,0.003708468606338,0.082832279151172
2200716222,Making sense out of massive data by going beyond differential expression,2012,0,0,3,0.0,2298103211,Patrick Raphael Schmid,0,0.003708468606338,0.082832279151172
2262629384,A bayesian framework for statistical signal processing and knowledge discovery in proteomic engineering,2005,128,1,3,1.0,105508893,Gil Alterovitz,0,0.009049946036772116,0.14261757746661727
2220957680,No Structure Before Its Time,2008,4,2,2,0.0,687469964,Ã–zlem Uzuner,0,-0.2549982742955442,0.2215840602359772
2192936464,CHIP TUNER a web tool for evidence-based noise reduction in gene discovery,2002,0,0,5,1.0,2115738139,Christine L. Tsien,0,0.003708468606338,0.082832279151172
