17853550,Brief report â€œWhere do we teach what â€,2005,8,0,2,0.0,2100388618,Jeffrey D. Smithers,0,0.003708468606338,0.082832279151172
120687998,Modeling Drug Exposure Data in Electronic Medical Records an Application to Warfarin,2011,24,10,1,1.0,2143892069,Joshua C. Denny,0,0.003708468606338,0.082832279151172
193168897,An Evaluation of the NQF Quality Data Model for Representing Electronic Health Record Driven Phenotyping Algorithms,2012,17,30,5,1.0,2797201040,William K. Thompson,0,0.003708468606338,0.082832279151172
129507607,Type 2 Diabetes Risk Forecasting from EMR Data using Machine Learning,2012,0,47,5,0.0,2600952536,Subramani Mani,0,0.003708468606338,0.082832279151172
82058408,An Automated Approach to Calculating the Daily Dose of Tacrolimus in Electronic Health Records,2010,9,8,2,1.0,883693016,Melissa A. Basford,0,0.003708468606338,0.082832279151172
153173462,Evaluation of a Method to Identify and Categorize Section Headers in Clinical Documents,2009,54,82,5,1.0,2103099101,Anderson Spickard,0,-0.40541599841454656,0.6001618496794854
204517615,Linking Genomic and Clinical Data for Discovery and Personalized Care,2014,93,1,1,1.0,2143892069,Joshua C. Denny,0,0.0644818988688213,0.4660528257840121
1541954861,Data from clinical notes a perspective on the tension between structure and flexible documentation,2011,121,174,2,0.0,1560803688,S. Trent Rosenbloom,0,0.030353256422099933,0.23269521287589623
1506321940,Where Do We Teach What,2005,8,12,3,0.0,2100388618,Jeffrey D. Smithers,0,0.003708468606338,0.082832279151172
1516041857,Facilitating pharmacogenetic studies using electronic health records and natural-language processing a case study of warfarin,2011,30,58,15,0.0,2625138606,Hua Xu,0,0.003708468606338,0.082832279151172
1200768482,A Standards-based Semantic Metadata Repository to Support EHR-driven Phenotype Authoring and Execution,2015,1,7,8,0.0,2462296299,Guoqian Jiang,0,0.6369225242198213,-1.563230668706564
1035990134,A Robust e-Epidemiology Tool in Phenotyping Heart Failure with Differentiation for Preserved and Reduced Ejection Fraction the Electronic Medical Records and Genomics (eMERGE) Network,2015,38,11,16,0.0,702802985,Timothy G. Lesnick,0,0.9486440750271524,-0.15979896057985765
1537431711,A Preliminary Study of Clinical Abbreviation Disambiguation in Real Time,2015,21,7,2,0.0,61597068,Dario A. Giuse,0,0.0746912786071113,-0.26124188472515225
1555466040,Identifying QT prolongation from ECG impressions using natural language processing and negation detection,2007,0,11,1,1.0,2143892069,Joshua C. Denny,0,-0.2823970984960752,0.0861109704535431
1487381889,Automated extraction of clinical traits of multiple sclerosis in electronic medical records,2013,35,30,1,1.0,2143892069,Joshua C. Denny,0,0.003708468606338,0.082832279151172
1748329829,Using natural language processing to provide personalized learning opportunities from trainee clinical notes,2015,45,6,1,1.0,2143892069,Joshua C. Denny,0,-0.17321576843796435,0.3522324911591317
1956471287,A study of active learning methods for named entity recognition in clinical text,2015,45,36,4,1.0,2221373347,Yukun Chen,0,0.003708468606338,0.082832279151172
1759667598,NaÃ¯ve Electronic Health Record phenotype identification for Rheumatoid arthritis,2011,12,50,2,1.0,2055944475,Anne E. Eyler,0,0.003708468606338,0.082832279151172
1779612606,Combining billing codes clinical notes and medications from electronic health records provides superior phenotyping performance,2016,47,54,6,1.0,3009628401,Wei Qi Wei,0,0.003708468606338,0.082832279151172
1863753810,Desiderata for computable representations of electronic health records-driven phenotype algorithms,2015,113,53,20,0.0,2133545647,Huan Mo,0,-0.2068385116408904,-0.14298171373193638
1976801265,Rubik Knowledge Guided Tensor Factorization and Completion for Health Data Analytics,2015,32,93,4,0.0,2272469598,Yichen Wang,0,0.3842075850016511,0.14830610850059345
2013757493,Tracking medical students clinical experiences using natural language processing,2009,30,14,1,1.0,2143892069,Joshua C. Denny,0,-0.40446843334789534,0.09893792093881908
2021512508,Detecting Adverse Drug Reactions Using Inpatient Medication Orders and Laboratory Tests Data,2012,1,0,5,0.340063,2626400204,Mei Liu,0,0.003708468606338,0.082832279151172
2059221613,An analytical approach to characterize morbidity profile dissimilarity between distinct cohorts using electronic medical records,2010,29,24,12,0.0,295249969,Jonathan S. Schildcrout,0,0.003708468606338,0.082832279151172
2064070881,Size matters,2014,55,82,2,0.666667,1982805049,Raymond Heatherly,0,0.21438872843298346,-0.1353423822296997
2074931707,Design patterns for the development of electronic health record-driven phenotype extraction algorithms,2014,42,28,9,1.0,2124032726,Luke V. Rasmussen,0,0.49579521191185916,-0.7776855030558106
2101797610,Anonymization of Administrative Billing Codes with Repeated Diagnoses Through Censoring,2010,15,7,3,0.0,68021724,Grigorios Loukides,0,0.003708468606338,0.082832279151172
2087235874,Generating Clinical Notes for Electronic Health Record Systems,2010,76,26,4,0.0,61597068,Dario A. Giuse,0,0.09306936451958565,0.4540149294292737
2102215872,R PheWAS data analysis and plotting tools for phenome-wide association studies in the R environment,2014,8,95,3,1.0,2309945167,Robert Carroll,0,-0.06868386095689515,0.24205629126618533
2111519552,â€œUnderstandingâ€ Medical School Curriculum Content Using KnowledgeMap,2003,29,98,3,0.0,2100388618,Jeffrey D. Smithers,0,-0.2823970984960752,0.0861109704535431
2105714645,Use of diverse electronic medical record systems to identify genetic risk for type 2 diabetes within a genome-wide association study,2012,27,180,7,0.0,2423943427,Abel N. Kho,0,0.003708468606338,0.082832279151172
2141640676,The disclosure of diagnosis codes can breach research participants privacy,2010,22,84,2,0.0,68021724,Grigorios Loukides,0,0.003708468606338,0.082832279151172
2135496322,Limestone High-throughput candidate phenotype generation via tensor factorization,2014,76,85,5,0.428571,2616953138,Joyce C. Ho,0,0.003708468606338,0.082832279151172
2117953109,Lessons learned from developing a drug evidence base to support pharmacovigilance,2013,31,6,2,1.0,2103099101,Anderson Spickard,0,-0.2823970984960752,0.0861109704535431
2121111666,Development and evaluation of an ensemble resource linking medications to their indications,2013,42,61,6,0.625,3009628401,Wei Qi Wei,0,-0.40446843334789534,0.09893792093881908
2121628382,Review and evaluation of electronic health records-driven phenotype algorithm authoring tools for clinical and translational research,2015,65,19,10,0.0,2305524552,Jie Xu,0,0.003708468606338,0.082832279151172
2119093140,Assessing the role of a medication-indication resource in the treatment relation extraction from clinical text,2014,34,5,3,1.0,1921484971,Cosmin Adrian Bejan,0,-0.22633193458276393,-0.4373040560518191
2116426713,Automated identification of drug and food allergies entered using non-standard terminology,2013,18,16,6,0.0,2106965108,Richard H. Epstein,0,-0.26702486883758153,-0.14959654227512814
2107435951,A study of machine-learning-based approaches to extract clinical entities and their assertions from discharge summaries,2011,43,149,6,0.0,2509184137,Min Jiang,0,0.003708468606338,0.082832279151172
2128279348,Integrating existing natural language processing tools for medication extraction from discharge summaries,2010,11,55,4,0.0,2805687650,Son Doan,0,0.003708468606338,0.082832279151172
2113952938,Validation of electronic medical record-based phenotyping algorithms results and lessons learned from the eMERGE network,2013,21,203,10,0.0,120305507,Christopher G. Chute,0,0.003708468606338,0.082832279151172
