1481969598,World Flash on Basic Research,2005,0,57,1,1.0,2169061368,Tibor Braun,0,0.003708468606338,0.082832279151172
1872886995,A relational charting approach to the world of basic research in twelve science fields at the end of the second millennium,2002,9,59,3,0.30785,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
1854153198,About Abels and similar international awards for ranked lists of awardees as science indicators of national merit in mathematics,2003,3,1,1,1.0,2169061368,Tibor Braun,0,0.0767934443408953,-0.031381956184043644
1775952030,A quantitative view on the coming of age of interdisciplinarity in the sciences 1980-1999,2003,3,64,1,1.0,2169061368,Tibor Braun,0,0.003708468606338,0.082832279151172
1982173809,Some data on the distribution of journal publication types in the science citation index database,1989,0,29,1,1.0,2169061368,Tibor Braun,0,0.003708468606338,0.082832279151172
1970456388,The journal gatekeepers of major publishing houses of core science journals,2005,2,13,1,1.0,2169061368,Tibor Braun,0,0.0767934443408953,-0.031381956184043644
1965305555,International collaboration in the sciences 1981-1985,1990,4,137,2,0.349573,2113853817,AndrÃ¡s Schubert,0,0.003708468606338,0.082832279151172
1968816248,The bibliometric assessment of UK scientific performanceâ€”Some comments on Martins â€œreplyâ€,1991,8,30,3,0.788126,1981784093,Wolfgang GlÃ¤nzel,0,-0.1246564485921506,0.13185368652902618
1974024430,Subject field characteristic citation scores and scales for assessing research performance,1987,4,65,3,0.166667,2113853817,AndrÃ¡s Schubert,0,0.003708468606338,0.082832279151172
1982959216,Foreword to the Michael Moravsik memorial issue,1991,0,0,1,1.0,2169061368,Tibor Braun,0,0.003708468606338,0.082832279151172
1979731820,NATIONAL PUBLICATION PATTERNS AND CITATION IMPACT IN THE MULTIDISCIPLINARY JOURNALS NATURE AND SCIENCE,1989,7,9,1,1.0,2169061368,Tibor Braun,0,0.0767934443408953,-0.031381956184043644
1969616066,Scientometric datafiles supplementary indicators on 96 countries 1981-1985 - 1 Distribution of publication types in an extended source set,1990,2,3,3,0.349573,2113853817,AndrÃ¡s Schubert,0,0.003708468606338,0.082832279151172
1987600399,Indicators of research output in the sciences from 5 Central European countries 1990â€“1994,1996,3,10,2,0.340102,2113853817,AndrÃ¡s Schubert,0,0.003708468606338,0.082832279151172
1996587013,Reference standards for citation based assessments,1993,15,50,2,0.0,2627815897,AndrÃ¡s Schubert,0,0.0767934443408953,-0.031381956184043644
1998468892,United Germany The new scientific superpower ,1990,7,48,2,0.796607,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
1995058801,Scientometric indicators datafiles,1993,11,23,1,1.0,2169061368,Tibor Braun,0,0.0767934443408953,-0.031381956184043644
1996769709,The scientometric weight of 50 nations in 27 science areas 1989â€“1993 Part I All fields combined mathematics engineering chemistry and physics,1995,9,92,3,0.0,1451289702,Hariolf Grupp,0,0.0767934443408953,-0.031381956184043644
2017804447,World science in the eighties National performances in publication output and citation impact 1985â€“1989 versus 1980â€“1984 part I All science fields combined physics and chemistry,1994,10,26,4,0.0,92809050,Hajnalka Maczelka,0,0.0767934443408953,-0.031381956184043644
2017885625,Some scientometric measures of publishing performance for 85 Hungarian research institutes,1981,6,16,2,0.0,2113853817,AndrÃ¡s Schubert,0,0.003708468606338,0.082832279151172
2018156266,Dimensions of scientometric indicator datafiles World Science in 1990-1994,1997,8,12,2,0.300654,2113853817,AndrÃ¡s Schubert,0,0.0767934443408953,-0.031381956184043644
2032245920,Journal gatekeepers indicator-based top universities of the world of Europe and of 29 countries â€” A pilot study,2007,13,21,3,0.0,2080219746,Erika ZÃ¡dor,0,0.003708468606338,0.082832279151172
2016428804,Scientometric versus socio-economic indicators Scatter plots for 51 countries 1978-1980,1988,0,14,1,1.0,2169061368,Tibor Braun,0,0.003708468606338,0.082832279151172
2025589765,The landscape of national performances in the sciences 1981-1985,1991,5,7,1,1.0,2169061368,Tibor Braun,0,0.0767934443408953,-0.031381956184043644
2025600322,A Hirsch-type index for journals,2006,7,474,1,1.0,2169061368,Tibor Braun,0,0.003708468606338,0.082832279151172
2038354038,One more version of the facts and figures on publication output and relative citation impact of 107 countries 1978â€“1980,1987,0,41,3,0.818182,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
2045509473,World science in the eighties National performances in publication output and citation impact 1985-1989 versus 1980-1984 - Part II life sciences engineering and mathematics,1994,10,36,4,0.0,92809050,Hajnalka Maczelka,0,-0.07387806616742376,0.08134396762630088
2040517495,Scientometric datafiles A comprehensive set of indicators on 2649 journals and 96 countries in all major science fields and subfields 1981â€“1985,1989,15,230,3,0.796607,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
2052828883,Cross-field normalization of scientometric indicators,1996,18,122,2,0.340102,2113853817,AndrÃ¡s Schubert,0,0.0767934443408953,-0.031381956184043644
2035818630,The newest version of the facts and figures on publication output and relative citation impact in physics engineering and mathematics 1981-1985,1988,0,15,1,1.0,2169061368,Tibor Braun,0,0.003708468606338,0.082832279151172
2064523874,The newest version of the facts and figures on publication output and relative citation impact in the life sciences and chemistry 1981â€“1985,1988,2,26,3,0.8125,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
2064700877,Editorial gatekeeping patterns in international science journals A new science indicator,1982,9,39,3,1.0,2098960126,SÃ¡ndor Zsindely,0,0.003708468606338,0.082832279151172
2073606814,One more version of the facts and figures on publication output and relative citation impact in physics and mathematics 1978â€“1980,1987,0,14,3,0.818182,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
2073910474,Citation patterns of editorial gatekeepers in international chemistry journals,1982,9,27,3,1.0,2098960126,SÃ¡ndor Zsindely,0,0.003708468606338,0.082832279151172
2065709340,&quot;Hyphenation&quot; of databases in building scientometric indicators - Physics briefs-SCI based indicators of 13 European countries 1980-1989,1995,4,9,4,0.483421,1981784093,Wolfgang GlÃ¤nzel,0,0.0767934443408953,-0.031381956184043644
2080317103,One more version of the facts and figures on publication output and relative citation impact in the life sciences and chemistry 1978â€“1980,1987,0,14,3,0.818182,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
2089466924,Relative indicators and relational charts for comparative assessment of publication output and citation impact,1986,8,361,2,0.2,2113853817,AndrÃ¡s Schubert,0,0.003708468606338,0.082832279151172
2084295710,Coping with copying,2015,3,11,2,0.0,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
2097901593,Publication and cooperation patterns of the authors of neuroscience journals,2001,7,88,1,1.0,2169061368,Tibor Braun,0,0.003708468606338,0.082832279151172
2079543554,International co-authorship patterns in physics and its subfields 1981-1985,1992,5,34,1,1.0,2169061368,Tibor Braun,0,0.003708468606338,0.082832279151172
2084925338,Assessing assessments of British science Some facts and figures to accept or decline,1989,9,41,1,1.0,2169061368,Tibor Braun,0,0.0767934443408953,-0.031381956184043644
2081561671,Fullerene data mining using bibliometrics and database tomography,2000,11,56,2,0.0,267526663,Ronald N. Kostoff,0,-0.2619238829259522,0.2705786255531689
2101506313,Scientometric indicators datafiles Summary statistics and trendlines of major geopolitical regions 1980-1989,1992,3,5,1,1.0,2169061368,Tibor Braun,0,0.0767934443408953,-0.031381956184043644
2153578751,The newest version of the facts and figures on publication output and relative citation impact A collection of relational charts 1981â€“1985,1989,0,8,3,0.796607,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
2166173434,No-bells for ambiguous lists of ranked Nobelists as science indicators of national merit in physics chemistry and medicine 1901-2001,2003,7,17,1,1.0,2169061368,Tibor Braun,0,0.0767934443408953,-0.031381956184043644
2480880418,DATA SOURCES AND DATA PROCESSING,1985,0,0,2,0.818182,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
2520083453,Chemistry research in Eastern Central Europe (1992-1997) Facts and figures on publication output and citation impact,2000,0,5,2,0.367663,1981784093,Wolfgang GlÃ¤nzel,0,0.0767934443408953,-0.031381956184043644
2520643650,World flash on basic research - the newest version of the facts and figures on publication output and relative citation impact of 100 countries 1981-1985,1988,0,37,3,0.8125,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
2595155453,Scientometrics Editorial foreword,2004,0,1,1,1.0,2169061368,Tibor Braun,0,0.0767934443408953,-0.031381956184043644
2595865413,Letter to the editor (multiple letters),2003,0,0,3,0.279902,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
2596167733,Strange referencing and some remarks,2005,0,1,1,1.0,2169061368,Tibor Braun,0,0.003708468606338,0.082832279151172
2744857341,Tibor Braun wins the 1986 Derek John de solla price award,1987,0,0,1,1.0,2169061368,Tibor Braun,0,0.003708468606338,0.082832279151172
2785428957,Editorial preface to the Eugene Garfield Memorial Issue,2018,1,1,3,0.0,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
1980892834,A topographical approach to world publication output and performance in the sciences 1981â€“1985,1990,3,6,2,0.796607,1981784093,Wolfgang GlÃ¤nzel,0,0.0767934443408953,-0.031381956184043644
2013479597,Quantitative analysis of a visible tip of the peer review iceberg Book reviews in chemistry,1984,14,8,4,0.0,2113853817,AndrÃ¡s Schubert,0,0.003708468606338,0.082832279151172
1967144837,Bibliometric indicators for the evaluation of universitiesâ€”Intelligence from the quantitation of the scientific literature,1999,2,13,1,1.0,2169061368,Tibor Braun,0,0.003708468606338,0.082832279151172
2043335379,Gatekeeping patterns in nano-titled journals,2007,15,27,1,1.0,2169061368,Tibor Braun,0,0.003708468606338,0.082832279151172
