"101341011","1493149182","1",\N
"101341011","1508316947","0",\N
"101341011","1510252230","0",\N
"101341011","1521478692","0",\N
"101341011","1546125000","0",\N
"101341011","1546420109","0",\N
"101341011","1552694902","0",\N
"101341011","1562880585","0",\N
"101341011","1579145134","0",\N
"101341011","1579500130","0",\N
"101341011","1599142943","0",\N
"101341011","1971405342","0",\N
"101341011","1976216213","0",\N
"101341011","2001474264","0",\N
"101341011","2007924200","0",\N
"101341011","2010801412","0",\N
"101341011","2021904313","0",\N
"101341011","2047221353","0",\N
"101341011","2047370889","0",\N
"101341011","2055667921","0",\N
"101341011","2067580069","0",\N
"101341011","2078937669","1",\N
"101341011","2093099348","0",\N
"101341011","2093367651","0",\N
"101341011","2099395665","0",\N
"101341011","2110464847","0",\N
"101341011","2112666706","0",\N
"101341011","2113427031","0",\N
"101341011","2118828104","0",\N
"101341011","2118924829","1",\N
"101341011","2120582309","0",\N
"101341011","2128906841","0",\N
"101341011","2130099852","1",\N
"101341011","2132461362","0",\N
"101341011","2132520482","0",\N
"101341011","2134686414","0",\N
"101341011","2140894225","0",\N
"101341011","2153259545","0",\N
"101341011","2161569281","0",\N
"101341011","2279022598","0",\N
"101341011","56293434","0",\N
"101341011","581782849","0",\N
"101341011","66185676","0",\N
"128984794","1637435380","1",\N
"128984794","1780185704","0",\N
"128984794","1978760769","0",\N
"128984794","2100188668","0",\N
"128984794","2161349318","0",\N
"128984794","94571269","0",\N
"1493149182","1486723877","0",\N
"1493149182","1524011117","0",\N
"1493149182","1556601737","0",\N
"1493149182","1637025029","0",\N
"1493149182","1966193139","0",\N
"1493149182","1974381720","0",\N
"1493149182","1981006799","0",\N
"1493149182","1999276015","0",\N
"1493149182","2000537825","0",\N
"1493149182","2002076319","0",\N
"1493149182","2002110561","0",\N
"1493149182","2038122051","0",\N
"1493149182","2118631867","0",\N
"1493149182","2121255383","0",\N
"1493149182","2127057359","0",\N
"1493149182","2148251644","0",\N
"1493149182","2156343212","0",\N
"1493149182","2162973062","1",\N
"1493149182","2203361072","0",\N
"1493149182","2338251608","0",\N
"1493149182","253059135","0",\N
"1506957411","1510033442","0",\N
"1506957411","2032226242","0",\N
"1506957411","2069356553","0",\N
"1506957411","2084812512","0",\N
"1506957411","2138660495","0",\N
"1506957411","2140937627","0",\N
"1506957411","2141115288","0",\N
"1506957411","2240663079","1",\N
"1537990813","1565746575","0",\N
"1537990813","2044758663","0",\N
"1537990813","2096391232","0",\N
"1537990813","2096849238","0",\N
"1537990813","2110097068","0",\N
"1537990813","2110758705","0",\N
"1537990813","2113559481","0",\N
"1537990813","2115098571","0",\N
"1537990813","2132949918","0",\N
"1537990813","2133470535","0",\N
"1537990813","2140142253","0",\N
"1537990813","2156358825","0",\N
"1537990813","2166944917","0",\N
"1537990813","2169076391","0",\N
"1537990813","2172074277","0",\N
"1537990813","2212660284","0",\N
"1537990813","263545290","0",\N
"1537990813","3013539015","0",\N
"1560221996","1237383999","0",\N
"1560221996","1557833142","0",\N
"1560221996","1873763122","0",\N
"1560221996","1933583770","0",\N
"1560221996","1982183556","0",\N
"1560221996","2000646855","0",\N
"1560221996","2029917036","0",\N
"1560221996","2041179002","0",\N
"1560221996","2049359028","1",\N
"1560221996","2071776923","1",\N
"1560221996","2080044359","1",\N
"1560221996","2095576022","0",\N
"1560221996","2097272254","0",\N
"1560221996","2098652870","0",\N
"1560221996","2099907571","1",\N
"1560221996","2101771965","0",\N
"1560221996","2105564121","0",\N
"1560221996","2115209166","0",\N
