110165013	2004864930	0.5
110165013	2096729078	0.5
1487942432	2013313091	0.5
1487942432	2033844351	0.5
1487942432	2080227273	0.5
1487942432	2096729078	0.5
1516790807	1597334648	0.5
1516790807	2009394307	0.5
1571610579	1963917497	0.5
1571610579	2000541041	0.5
1571610579	2004864930	0.5
1571610579	2052943632	0.5
1571610579	2073090812	0.5
1594785540	1487942432	0.5
1594785540	2004864930	0.5
1594785540	2049241863	0.5
1594785540	2091589454	0.5
1594785540	2096729078	0.5
1597334648	2009394307	0.5
1598632465	1970936511	0.5
1598632465	1973654474	0.5
1598632465	1999644978	0.5
1598632465	2028180140	0.5
1598632465	2033844351	0.5
1598632465	2080227273	0.5
1919819248	1990451437	0.5
1919819248	2096729078	0.5
1919819248	2143456020	0.5
1919819248	2293447573	0.5
1963498695	2066345214	0.5
1963498695	2080227273	0.5
1963498695	2091589454	0.5
1963498695	2093451114	0.5
1963917497	2049241863	0.5
1963917497	2093737637	0.5
1963917497	2096729078	0.5
1965721706	1487942432	0.5
1965721706	1993421185	0.5
1965721706	2000541041	0.5
1965721706	2013313091	0.5
1965721706	2093737637	0.5
1965721706	2096729078	0.5
196656355	1970936511	0.5
196656355	1999644978	0.5
196656355	2028180140	0.5
196656355	2033844351	0.5
196656355	2080227273	0.5
196656355	2102270039	0.5
196656355	2498160147	0.5
1968377893	2065979155	0.5
1969500266	1984349353	0.5
1969500266	2084048649	0.5
1970936511	1973654474	0.5
1970936511	2004864930	0.5
1973552820	1963917497	0.5
1973552820	1965721706	0.5
1973552820	1993421185	0.5
1973552820	2000541041	0.5
1973552820	2013313091	0.5
1973552820	2052943632	0.5
1973552820	2073090812	0.5
1973552820	2096729078	0.5
1973552820	2143456020	0.5
1974025666	2067761898	0.5
1984349353	2126545753	0.5
1990451437	1487942432	0.5
1990451437	1963917497	0.5
1990451437	2000541041	0.5
1990451437	2013313091	0.5
1990451437	2052943632	0.5
1990451437	2060097376	0.5
1990451437	2093737637	0.5
1990451437	2096729078	0.5
1991493796	1967136593	0.5
1993421185	1487942432	0.5
1993421185	1965721706	0.5
1993421185	2000541041	0.5
1993421185	2049241863	0.5
1993421185	2093737637	0.5
1993421185	2096729078	0.5
1999644978	1973654474	0.5
2000519025	2059350426	0.5
2000519025	2126545753	0.5
2000541041	2004864930	0.5
2000541041	2049241863	0.5
2000541041	2093737637	0.5
2000541041	2096729078	0.5
2000541041	2172024214	0.5
2000747708	1965721706	0.5
2000747708	1973552820	0.5
2000747708	1990451437	0.5
2000747708	2060097376	0.5
2000747708	2091589454	0.5
2000747708	2096729078	0.5
2000747708	2143456020	0.5
2000747708	2172024214	0.5
2003945242	2096729078	0.5
2009394307	2172024214	0.5
2013313091	1970936511	0.5
2013313091	2093451114	0.5
2021455197	1487942432	0.5
2021455197	1963917497	0.5
2021455197	1965721706	0.5
2021455197	1973552820	0.5
2021455197	1993421185	0.5
2021455197	2000541041	0.5
2021455197	2000747708	0.5
2021455197	2013313091	0.5
2021455197	2052943632	0.5
2021455197	2060097376	0.5
2021455197	2073090812	0.5
2021455197	2096729078	0.5
2021455197	2143456020	0.5
2021455197	2146638661	0.5
2024097662	1970936511	0.5
2024097662	2033844351	0.5
2024097662	2096729078	0.5
2028180140	2004864930	0.5
2038310963	1990451437	0.5
2038310963	2060097376	0.5
2038310963	2073090812	0.5
2038310963	2143456020	0.5
2038441750	2066345214	0.5
2038441750	2091589454	0.5
2049241863	2004864930	0.5
2049241863	2096729078	0.5
2053256916	1965070160	0.5
2053256916	2067761898	0.5
2053256916	2089042033	0.5
2053256916	2093377061	0.5
2053256916	2126545753	0.5
2055888446	2091589454	0.5
2055888446	2096729078	0.5
2055990398	1487942432	0.5
2055990398	2004864930	0.5
2055990398	2096729078	0.5
2057053225	1973654474	0.5
2057053225	2045370125	0.5
2057053225	2053256916	0.5
2057053225	2084048649	0.5
2057053225	2126545753	0.5
2057053225	80404851	0.5
2058557545	2000541041	0.5
2058557545	2020756525	0.5
2058557545	2049241863	0.5
2058557545	2096729078	0.5
2059350426	1974025666	0.5
2061348419	2084048649	0.5
2061348419	2100260099	0.5
2061348419	2139793924	0.5
2061348419	2145036943	0.5
2064576005	2000747708	0.5
2067761898	1965070160	0.5
2073090812	1963917497	0.5
2073090812	1990451437	0.5
2073090812	2000541041	0.5
2073090812	2004864930	0.5
2073090812	2052943632	0.5
2073090812	2096729078	0.5
2080227273	1970936511	0.5
2080241320	2000541041	0.5
2080241320	2052943632	0.5
2083385715	1990451437	0.5
2083385715	1991493796	0.5
2083385715	2000541041	0.5
2083385715	2000747708	0.5
2083385715	2038310963	0.5
2083385715	2064576005	0.5
2083385715	2096729078	0.5
2083385715	2143456020	0.5
2083385715	2155159115	0.5
2083385715	2161164570	0.5
2084048649	2053256916	0.5
2084048649	2067761898	0.5
2084048649	2089042033	0.5
2084048649	2093377061	0.5
2087736189	2000519025	0.5
2087736189	2114524170	0.5
2088539083	2053256916	0.5
2088539083	2067761898	0.5
2088539083	2093377061	0.5
2088539083	2126545753	0.5
2089042033	1965070160	0.5
2089042033	2067761898	0.5
2089042033	2126545753	0.5
2093377061	1965070160	0.5
2093451114	2080227273	0.5
2093451114	2139793924	0.5
2093737637	2060097376	0.5
2093737637	2096729078	0.5
2094689478	2000519025	0.5
2094689478	2114524170	0.5
2096729078	1970936511	0.5
2096729078	2013313091	0.5
2096729078	2033844351	0.5
2096729078	2080227273	0.5
2096729078	2093451114	0.5
2100260099	1965070160	0.5
2105378642	1984349353	0.5
2105378642	2067761898	0.5
2105378642	2084048649	0.5
2114524170	2000519025	0.5
2114524170	2126545753	0.5
2116443323	2000541041	0.5
2116443323	2052943632	0.5
2116443323	2073090812	0.5
2116443323	2096729078	0.5
2126545753	1965070160	0.5
2126545753	2067761898	0.5
2139793924	2100260099	0.5
2139793924	2145036943	0.5
2143456020	1967136593	0.5
2143456020	1990451437	0.5
2143456020	2004864930	0.5
2143456020	2052943632	0.5
2143456020	2060097376	0.5
2143456020	2091589454	0.5
2143456020	2096729078	0.5
2145036943	1965070160	0.5
2145036943	2053256916	0.5
2145036943	2067761898	0.5
2145036943	2084048649	0.5
2145036943	2093377061	0.5
2145036943	2100260099	0.5
2145036943	2102270039	0.5
2145036943	2126545753	0.5
2145036943	80404851	0.5
2146638661	1963917497	0.5
2146638661	2052943632	0.5
2146638661	2060097376	0.5
2146638661	2143456020	0.5
2149037431	2145036943	0.5
2149503650	1973654474	0.5
2149503650	1974025666	0.5
2149503650	2000519025	0.5
2149503650	2053256916	0.5
2149503650	2059350426	0.5
2149503650	2067761898	0.5
2149503650	2117563251	0.5
2149503650	2126545753	0.5
2155159115	2064576005	0.5
2155159115	2073090812	0.5
2161164570	2000541041	0.5
2161164570	2073090812	0.5
2197196469	2038441750	0.5
2197196469	2066345214	0.5
2197196469	2091589454	0.5
2197196469	2096729078	0.5
2213138713	2096729078	0.5
2293447573	2004864930	0.5
2767339031	2064576005	0.5
2767339031	2083385715	0.5
2767339031	2161164570	0.5
2952817897	2213138713	0.5
358917076	1970936511	0.5
358917076	2080227273	0.5
