79791966,Online Distribution Estimation for Streaming Data Framework and Applications,2007,20,6,1,1.0,2010554420,Themis Palpanas,0,-0.09251865936599883,0.021825652919927496
601602726,Defining and Measuring Data-Driven Quality Dimension of Staleness,2012,37,5,2,0.0,1888973094,Oleksiy Chayka,0,0.14816971503887824,-0.05104641269414826
1480531070,Efficiently Discovering Recent Frequent Items in Data Streams,2008,26,16,3,0.0,2279192382,Ferry Irawan Tantono,0,-0.5715396691929069,1.440057709512057
1561951894,Updating a data warehouse schema based on changes in an observation model,2011,19,27,2,0.0,1989769784,George A. Mihaila,0,-1.0966367456958048,0.3829664283937442
1574795525,Scalable similarity matching in streaming time series,2012,24,10,3,1.0,2780822087,Alice Marascu,0,-0.3862994781077875,0.14674763215251319
1838146103,Entity ranking using click-log information,2013,44,13,2,1.0,2111174164,Davide Mottin,0,0.43162625009792,0.20195636031746017
1595315929,From web data to entities and back,2010,31,11,13,0.0,2008317781,ZoltÃ¡n MiklÃ³s,0,0.8696742881958575,-2.2895981690576406
1580890911,Knowledge Mining for the Business Analyst,2008,19,1,1,1.0,2010554420,Themis Palpanas,0,0.2451885791062148,0.25531884473070626
1651179339,SRF a framework for the study of classifier behavior under training set mislabeling noise,2012,20,2,3,1.0,250322829,Katsiaryna Mirylenka,0,0.6434121888871359,0.94834943656775
1777389131,RINSE interactive data series exploration with ADS+,2015,18,21,3,1.0,2227802775,Kostas Zoumpatianos,0,-0.22205240695846498,-0.13090750934943304
1601323158,A Conceptual Model for a Web-Scale Entity Name System,2009,11,19,2,0.0,2041814581,Paolo Bouquet,0,0.9132308738135778,-1.8954048290577947
1969724690,Maximizing the sustained throughput of distributed continuous queries,2006,42,80,3,0.333333,1965523549,Ioana Stanoi,0,-0.31466150460658404,-0.030238578275574052
1965741190,Finding interesting correlations with conditional heavy hitters,2013,31,7,2,0.8,250322829,Katsiaryna Mirylenka,0,0.05257001778875425,0.35428100920712297
1967855894,Towards a Framework for Detecting and Managing Opinion Contradictions,2011,10,2,2,1.0,18896700,Mikalai Tsytsarau,0,0.3519317286583251,0.19465203886557153
1997741691,Indexing for interactive exploration of big data series,2014,35,56,3,1.0,2227802775,Kostas Zoumpatianos,0,0.18295964764023648,0.3362957014110209
1993112838,Node classification in uncertain graphs,2014,27,7,3,0.811758,309381702,Michele Dallachiesa,0,0.003708468606338,0.082832279151172
1991372867,Diverse Dimension Decomposition of an Itemset Space,2011,23,2,4,1.0,18896700,Mikalai Tsytsarau,0,0.003708468606338,0.082832279151172
1995163086,Identifying streaming frequent items in ad hoc time windows,2013,42,12,2,0.806414,309381702,Michele Dallachiesa,0,-0.06425668287291432,0.14183353793514666
1988431231,Revisiting the effect of history on learning performance the problem of the demanding lord,2013,59,4,2,0.642857,2569173979,George Giannakopoulos,0,-0.687720026834671,3.4797157868375854
2009662548,Similarity matching for uncertain time series analytical and experimental comparison,2011,23,11,4,1.0,309381702,Michele Dallachiesa,0,-0.24024809524167162,0.1490530331695288
1990591351,Query Workloads for Data Series Indexes,2015,37,15,3,1.0,2227802775,Kostas Zoumpatianos,0,-0.2628711549597703,0.08630019383395121
2028020839,Beyond one billion time series indexing and mining very large time series collections with $$i$$ SAX2+,2014,34,54,3,1.0,197289954,Alessandro Camerra,0,-0.13275296294680305,-0.071629888206014
2026645199,Searching with XQ the exemplar query search engine,2014,7,12,4,1.0,2111174164,Davide Mottin,0,-0.01657107088421793,0.035389748403282274
2014426342,Diverse dimension decomposition for itemset spaces,2012,22,1,4,1.0,18896700,Mikalai Tsytsarau,0,0.003708468606338,0.082832279151172
2073539176,Eliminating the redundancy in blocking-based entity resolution methods,2011,28,38,4,0.533333,2222819638,George Papadakis,0,0.37885295677664915,-0.04093893149440462
2070556972,dbTrento the data and information management group at the University of Trento,2012,56,4,1,1.0,2010554420,Themis Palpanas,0,-0.4214900847557786,-0.04252657928626697
2102793094,Unleashing the Power of Information Graphs,2015,27,5,3,1.0,268078976,Matteo Lissandrini,0,0.2353162648138094,0.228350730718198
2079136461,Frequent items in streaming data An experimental evaluation of the state-of-the-art,2009,25,70,2,1.0,2277262154,Nishad Manerikar,0,-0.29917783543354576,0.18780240697051775
2095223629,Practical Data Prediction for Real-World Wireless Sensor Networks,2015,40,72,4,0.0,2042038618,Usman Raza,0,0.19181829812446408,0.0024183678884191345
2079649893,Meta-Blocking Taking Entity Resolutionto the Next Level,2014,34,59,3,0.666667,2222819638,George Papadakis,0,0.37885295677664915,-0.04093893149440462
2101286027,Using datacube aggregates for approximate querying and deviation detection,2005,38,34,1,1.0,2010554420,Themis Palpanas,0,0.4073753371264999,0.2384291955377412
2101590868,Sliding windows over uncertain data streams,2015,53,14,5,0.935275,309381702,Michele Dallachiesa,0,-0.6479997159341616,0.47701961100045714
2092433005,IQR an interactive query relaxation system for the empty-answer problem,2014,7,11,5,1.0,2111174164,Davide Mottin,0,0.003708468606338,0.082832279151172
2123257880,Streaming Time Series Summarization Using User-Defined Amnesic Functions,2008,39,54,1,1.0,2010554420,Themis Palpanas,0,-0.13275296294680305,-0.071629888206014
2120400822,Survey on mining subjective data on the web,2012,97,224,2,1.0,18896700,Mikalai Tsytsarau,0,0.0543560053057273,0.32197044279799486
2114734227,Efficient sentiment correlation for large-scale demographics,2013,19,12,3,1.0,18896700,Mikalai Tsytsarau,0,0.14488302093890204,0.05440400738931436
2111966955,Scalable discovery of contradictions on the web,2010,6,29,2,1.0,18896700,Mikalai Tsytsarau,0,0.3519317286583251,0.19465203886557153
2106154221,Conditional heavy hitters detecting interesting correlations in data streams,2015,39,13,3,0.833333,250322829,Katsiaryna Mirylenka,0,-0.38172080044749523,0.2059860531142202
2115366404,Online amnesic approximation of streaming time series,2004,29,149,5,0.0,2146138755,Michail Vlachos,0,-0.13275296294680305,-0.071629888206014
2127210827,Efficient Top-k Approximate Subtree Matching in Small Memory,2011,26,14,3,0.0,113607873,Nikolaus Augsten,0,0.7290773825604511,0.8120243052947966
