1999991474,Summary of the SIGIR 2003 workshop on defining evaluation methodologies for terabyte-scale test collections,2003,0,10,3,0.126509,2031005049,Ian Soboroff,0,0.0597908726731833,-0.2449448024264691
1998381498,Relevance and Effort An Analysis of Document Utility,2014,42,46,3,0.273502,2342836604,Emine Yilmaz,0,1.116060298488493,-0.2793644663048043
2005460928,On judgments obtained from a commercial search engine,2012,5,3,3,0.273502,2342836604,Emine Yilmaz,0,0.23447002456144056,0.35297506154309793
2008285050,Relevance assessment are judges exchangeable and does it matter,2008,23,140,2,0.59865,2295915320,Peter Bailey,0,0.003708468606338,0.082832279151172
2026058752,Effect of Intent Descriptions on Retrieval Evaluation,2014,19,2,3,0.273502,2342836604,Emine Yilmaz,0,0.003708468606338,0.082832279151172
2026430213,A comparative analysis of cascade measures for novelty and diversity,2011,25,104,2,0.0,2098618034,Charles L. A. Clarke,0,0.003708468606338,0.082832279151172
2031858317,Expected browsing utility for web search evaluation,2010,9,63,3,0.387097,2342836604,Emine Yilmaz,0,0.003708468606338,0.082832279151172
2026706800,Search effectiveness with a breadth-first crawl,2008,6,5,2,0.75,1992570377,Dennis Fetterly,0,-0.2736875709399853,-2.459804255352056
2029006249,Metrics for assessing sets of subtopics,2010,7,5,3,0.375,2072292845,Filip Radlinski,0,0.003708468606338,0.082832279151172
2047610959,Evaluating whole-page relevance,2010,7,14,2,0.532633,2295915320,Peter Bailey,0,1.0484641805298676,-2.516482311102563
2035314340,Toward better weighting of anchors,2004,6,24,3,0.414938,37244654,David Hawking,0,0.003708468606338,0.082832279151172
2049878702,User intent and assessor disagreement in web search evaluation,2013,22,8,3,0.0,114700236,Gabriella Kazai,0,0.23447002456144056,0.35297506154309793
2053526805,Wikipedia pages as entry points for book search,2009,26,20,3,0.0,2165198141,Marijn Koolen,0,0.07554623300964827,-0.02675064190005283
2062918108,Log-based personalization the 4th web search click data (WSCD) workshop,2014,0,9,3,0.0,2130450538,Pavel Serdyukov,0,-0.08450822785439187,-3.2768310693624545
2060575618,Query Auto-Completion for Rare Prefixes,2015,18,32,2,0.818182,2229276239,Bhaskar Mitra,0,-0.01657107088421793,0.035389748403282274
2096913158,Microsoft Research at TREC 2011 Web Track,2011,10,8,2,0.0,2076708895,Bodo Billerbeck,0,0.5984834865838455,0.7049442923884888
2103545802,The impact of crawl policy on web search effectiveness,2009,20,20,2,0.75,1992570377,Dennis Fetterly,0,-0.2736875709399853,-2.459804255352056
2097824898,The power of peers,2011,6,3,1,1.0,2009495402,Nick Craswell,0,0.2353162648138094,0.228350730718198
2104382147,Overview of the TREC 2008 Enterprise Track,2008,18,60,5,0.0,2100338238,Krisztian Balog,0,0.003708468606338,0.082832279151172
2083730062,WSCD 2012 workshop on web search click data 2012,2012,0,10,2,0.0,2130450538,Pavel Serdyukov,0,0.44204364502129345,-3.2385051879653304
2141195236,Quality and relevance of domain-specific search A case study in mental health,2006,23,22,2,1.0,2110946026,Thanh Tin Tang,0,-0.13275296294680305,-0.071629888206014
2117955471,Inferring query intent from reformulations and clicks,2010,3,92,3,0.375,2072292845,Filip Radlinski,0,0.003708468606338,0.082832279151172
2118131693,Engineering a multi-purpose test collection for web retrieval experiments,2003,24,157,2,0.583646,2295915320,Peter Bailey,0,0.1231549335056549,0.051544081604491046
2142185529,Efficient and effective link analysis with precomputed salsa maps,2008,13,11,2,0.0,2027155665,Marc Najork,0,0.16285135102977324,-0.02757482852412907
2121354841,Focused crawling for both topical relevance and quality of medical information,2005,29,41,3,1.0,2110946026,Thanh Tin Tang,0,-0.2736875709399853,-2.459804255352056
2124435597,Inter-Category Variation in Location Search,2015,13,2,2,0.0,2166010901,Chia Jung Lee,0,0.08329114195231535,0.32893178638165566
2142510125,Query-independent evidence in home page finding,2003,18,67,2,0.6,2649409021,Trystan G. Upstill,0,0.1231549335056549,0.051544081604491046
2133986984,Overview of the TREC-8 Web Track,1999,1,121,3,0.0,37244654,David Hawking,0,0.003708468606338,0.082832279151172
2153398472,Searching documents based on relevance and type,2007,17,5,4,0.237106,2598177019,Jun Xu,0,-1.5099384861438434,0.5253851721987457
2153763032,An analysis of systematic judging errors in information retrieval,2012,18,19,2,0.0,114700236,Gabriella Kazai,0,0.003708468606338,0.082832279151172
2151005602,Results and challenges in Web search evaluation,1999,15,148,2,0.0,37244654,David Hawking,0,0.2163943626428336,-2.0107620649178934
2172189174,Measuring the Search Effectiveness of a Breadth-First Crawl,2009,19,4,2,0.75,1992570377,Dennis Fetterly,0,0.003708468606338,0.082832279151172
2151306141,Automated discovery of search interfaces on the web,2003,16,93,2,0.0,2504260397,Jared Cope,0,0.1333916271148371,-2.418957712615688
2157160236,Testbed for information extraction from deep web,2004,5,34,2,0.0,2420976358,Yasuhiro Yamada,0,0.3093702597112594,0.0781901659384289
2166426462,Evaluating search systems using result page context,2010,44,18,2,0.532633,2295915320,Peter Bailey,0,1.1680465387173176,-2.617569897226994
2160471965,Comparing the sensitivity of information retrieval metrics,2010,17,76,2,0.375,2072292845,Filip Radlinski,0,0.003708468606338,0.082832279151172
2154627749,Methods for Distributed Information Retrieval,2000,62,40,1,1.0,2009495402,Nick Craswell,0,0.4878643641629618,0.0019601115471040986
2169681319,Regularized Latent Semantic Indexing A New Approach to Large-Scale Topic Modeling,2013,60,36,4,0.666667,2713436602,Quan Wang,0,-0.17536238923574604,0.4144853997593385
2160885631,Relevance weighting for query independent evidence,2005,15,154,1,1.0,2009495402,Nick Craswell,0,0.003708468606338,0.082832279151172
2163996478,Optimized interleaving for online retrieval evaluation,2013,16,54,2,0.375,2072292845,Filip Radlinski,0,0.003708468606338,0.082832279151172
2164052363,Effective site finding using link anchor information,2001,11,284,1,1.0,2009495402,Nick Craswell,0,0.16925466984768564,-2.4388798222357595
2155229791,Optimisation methods for ranking functions with multiple parameters,2006,13,95,3,0.0,2145462364,Michael J. Taylor,0,0.003708468606338,0.082832279151172
2170443290,Beyond clicks query reformulation as a predictor of search satisfaction,2013,44,72,3,0.0,2957215686,Ahmed Hassan,0,-0.01657107088421793,0.035389748403282274
2155611014,The CSIRO enterprise search test collection,2007,3,39,2,0.59865,2295915320,Peter Bailey,0,0.003708468606338,0.082832279151172
2161722485,LambdaMerge merging the results of query reformulations,2011,34,51,4,0.0,2114707312,Daniel Sheldon,0,-0.2288128092982214,-0.04697432065582515
2167972528,Behavioral classification on the click graph,2008,3,15,2,1.0,695485773,Martin Szummer,0,0.43162625009792,0.20195636031746017
2158915197,The TREC terabyte retrieval track,2005,1,16,2,0.0,2098618034,Charles L. A. Clarke,0,0.020668326261506192,-0.30162165509289457
2260194779,A Dual Embedding Space Model for Document Ranking,2016,52,52,3,1.0,2229276239,Bhaskar Mitra,0,-0.2116330970116588,0.038831167296356627
2199739889,Ranking images for web image retrieval,2006,8,22,1,1.0,2009495402,Nick Craswell,0,0.003708468606338,0.082832279151172
2283315146,On Obtaining Effort Based Judgements for Information Retrieval,2016,44,13,3,0.3,2289163828,Manisha Verma,0,0.7270607713713648,-0.03323405727744588
2298249070,Self-tuning alterations framework,2012,11,12,1,1.0,2009495402,Nick Craswell,0,0.6825775180457004,-1.4349474973999818
2462809752,Neu-IR The SIGIR 2016 Workshop on Neural Information Retrieval,2016,13,13,1,1.0,2009495402,Nick Craswell,0,0.003708468606338,0.082832279151172
2471515536,Proceedings of the third ACM international conference on Web search and data mining,2010,0,0,2,0.0,702140476,Torsten Suel,0,-0.28833680027466346,-1.0142505022370134
2539671052,Learning to Match using Local and Distributed Representations of Text for Web Search,2017,40,160,3,1.0,2229276239,Bhaskar Mitra,0,-0.26138098064922355,-2.4608592466396546
2585367129,Neural Models for Full Text Search,2017,0,1,1,1.0,2009495402,Nick Craswell,0,0.003708468606338,0.082832279151172
2585950056,Neural Text Embeddings for Information Retrieval,2017,38,19,2,1.0,2229276239,Bhaskar Mitra,0,0.3011784921166006,-0.9220050546914577
2588472757,Report on the SIGIR 2016 Workshop on Neural Information Retrieval (Neu-IR),2017,9,5,1,1.0,2009495402,Nick Craswell,0,0.003708468606338,0.082832279151172
2605337575,Characterizing Email Search using Large-scale Behavioral Logs and Surveys,2017,34,23,3,0.0,2223502885,Qingyao Ai,0,1.2846437251150054,-3.1597686530748437
2768459074,Neural Ranking Models with Multiple Document Fields,2018,32,28,4,0.229168,2143068131,Hamed Zamani,0,-1.3284409577178704,0.0451809576776344
2741924718,SIGIR 2017 Workshop on Neural Information Retrieval (Neu-IR17),2017,17,9,1,1.0,2009495402,Nick Craswell,0,-0.16822484086209866,-0.17861808821984287
2739640577,Understanding and Modeling Success in Email Search,2017,10,7,1,1.0,2009495402,Nick Craswell,0,0.003708468606338,0.082832279151172
2921990970,An Updated Duet Model for Passage Re-ranking,2019,22,14,2,0.797638,2229276239,Bhaskar Mitra,0,0.003708468606338,0.082832279151172
2902627333,Better Effectiveness Metrics for SERPs Cards and Rankings,2018,30,1,5,0.0,2229341583,Paul Thomas,0,-0.23147010686069866,-1.594672983546264
2949679621,Neural Ranking Models with Multiple Document Fields,2017,27,0,4,0.229168,2143068131,Hamed Zamani,0,-1.3284409577178704,0.0451809576776344
2955375559,Incorporating Query Term Independence Assumption for Efficient Retrieval and Ranking using Deep Neural Networks,2019,27,6,4,0.797638,2229276239,Bhaskar Mitra,0,0.6642631993651279,0.8704818474401211
2935885634,An Axiomatic Approach to Regularizing Neural Ranking Models,2019,25,0,4,0.0,2797829036,Corby Rosset,0,0.34189213798870693,-0.0085938730499827
2963165092,An Axiomatic Approach to Regularizing Neural Ranking Models,2019,18,2,4,0.0,2797829036,Corby Rosset,0,0.003708468606338,0.082832279151172
2977133215,Relevance Modeling with Multiple Query Variations,2019,11,0,4,0.0,2231866520,Xiaolu Lu,0,-0.5313269067166313,-0.8460182675020935
2975063679,A Comparative Analysis of Human and Automatic Query Variants,2019,4,0,2,0.0,2902952803,Binsheng Liu,0,0.003708468606338,0.082832279151172
3022978951,Local Self-Attention over Long Text for Efficient Document Retrieval,2020,22,0,4,0.0,2935534096,Sebastian HofstÃ¤tter,0,0.003708468606338,0.082832279151172
