"1481786127","1491831284","0",\N
"1481786127","1845198550","0",\N
"1481786127","1907578970","0",\N
"1481786127","1928047241","0",\N
"1481786127","1981159181","0",\N
"1481786127","1985020272","1",\N
"1481786127","2014415866","0",\N
"1481786127","2035363410","1",\N
"1481786127","2075006521","0",\N
"1481786127","2096468639","0",\N
"1481786127","2101746535","0",\N
"1481786127","2105157020","0",\N
"1481786127","2121167884","0",\N
"1481786127","2147308966","0",\N
"1481786127","2162355876","0",\N
"1499850980","1490760466","0",\N
"1499850980","1495177430","0",\N
"1499850980","1506281249","0",\N
"1499850980","1544067897","0",\N
"1499850980","1566135517","0",\N
"1499850980","1666447063","0",\N
"1499850980","1934863104","0",\N
"1499850980","1965555277","0",\N
"1499850980","2006969979","0",\N
"1499850980","2020842694","0",\N
"1499850980","2051224630","0",\N
"1499850980","2063049279","0",\N
"1499850980","2101032959","0",\N
"1499850980","2121947440","0",\N
"1499850980","2127411609","0",\N
"1499850980","2137918516","0",\N
"1499850980","2156336347","0",\N
"1499850980","2167295232","0",\N
"1499850980","2502277634","0",\N
"1499850980","2503086503","0",\N
"1501289097","1521108275","0",\N
"1501289097","1591244232","0",\N
"1501289097","198120314","0",\N
"1501289097","1982766895","0",\N
"1501289097","1987915749","0",\N
"1501289097","2034934629","0",\N
"1501289097","2060907774","0",\N
"1501289097","2062903088","0",\N
"1501289097","2109104903","0",\N
"1501289097","2120887753","0",\N
"1501289097","2123625665","0",\N
"1501289097","2142917563","0",\N
"1501289097","2153677638","0",\N
"1501289097","21829200","0",\N
"1501289097","22751559","0",\N
"1518053583","152561679","0",\N
"1518053583","1560626952","0",\N
"1518053583","1660390307","0",\N
"1518053583","1671881141","0",\N
"1518053583","169041474","0",\N
"1518053583","1751758135","0",\N
"1518053583","1792750903","0",\N
"1518053583","1980809360","0",\N
"1518053583","1995213245","0",\N
"1518053583","1995461500","0",\N
"1518053583","2004925874","0",\N
"1518053583","2018334143","0",\N
"1518053583","2019509999","0",\N
"1518053583","2026095310","0",\N
"1518053583","2028071366","0",\N
"1518053583","2034540658","0",\N
"1518053583","2036699059","0",\N
"1518053583","2046983134","0",\N
"1518053583","2047998795","0",\N
"1518053583","2056889883","0",\N
"1518053583","2064579132","0",\N
"1518053583","2070811760","0",\N
"1518053583","2071208361","0",\N
"1518053583","2084243240","0",\N
"1518053583","2087060113","0",\N
"1518053583","2094620866","0",\N
"1518053583","2098657164","0",\N
"1518053583","2100674109","0",\N
"1518053583","2108014443","0",\N
"1518053583","2139475358","0",\N
"1518053583","2171880199","0",\N
"1518053583","2203835818","0",\N
"1537942797","1537594613","0",\N
"1537942797","1659833910","0",\N
"1537942797","1980949147","1",\N
"1537942797","2031602671","0",\N
"1537942797","2081580037","0",\N
"1537942797","2099467003","0",\N
"1537942797","2119087889","0",\N
"1537942797","2120887753","0",\N
"1537942797","2132765161","0",\N
"1537942797","2184848982","0",\N
"1537942797","2503086503","0",\N
"1537942797","2915103030","0",\N
"1537942797","2916567321","0",\N
"1539737335","111974331","0",\N
"1539737335","1505083828","0",\N
"1539737335","1520377376","0",\N
"1539737335","1570542661","0",\N
"1539737335","1587932711","0",\N
"1539737335","1956559956","0",\N
"1539737335","2014351296","0",\N
"1539737335","2028770149","0",\N
"1539737335","2030773385","0",\N
"1539737335","2065216275","0",\N
"1539737335","2100958137","0",\N
"1539737335","2121996546","0",\N
"1539737335","2142149253","0",\N
"1539737335","2161698895","0",\N
