1969954882,Learning Low-Rank Label Correlations for Multi-label Classification with Missing Labels,2014,18,41,5,1.0,2326517690,Linli Xu,0,0.1158041231578497,0.12229227369467068
1976094288,Regularity and Conformity Location Prediction Using Heterogeneous Mobility Data,2015,42,87,6,0.0,2274817761,Yingzi Wang,0,1.2350652037173413,0.39061007574644036
1965698293,Harnessing the wisdom of the crowds for accurate web page clipping,2012,16,8,4,0.857143,2646931153,Lei Zhang,0,-0.1464196266054812,-3.1132891889150502
1993337705,On top-k closed sequential patterns mining,2014,11,1,5,0.0,2644147711,Jing Wang,0,0.003708468606338,0.082832279151172
2009109712,Discovery of Ranking Fraud for Mobile Apps,2015,26,40,4,0.9,2950676034,Hengshu Zhu,0,0.003708468606338,0.082832279151172
1993973768,Linear Computation for Independent Social Influence,2013,23,7,4,1.0,2420624292,Qi Liu,0,0.003708468606338,0.082832279151172
1990570762,A habit mining approach for discovering similar mobile users,2012,28,43,4,1.0,2106930699,Haiping Ma,0,1.2350652037173413,0.39061007574644036
2009837099,Leveraging tagging for neighborhood-aware probabilistic matrix factorization,2012,15,49,2,1.0,2181678313,Le Wu,0,0.8818603617121975,1.3586437386458756
2018936209,Mining Mobile User Preferences for Personalized Context-Aware Recommendation,2015,31,102,2,0.9,2950676034,Hengshu Zhu,0,0.18850492795635257,0.432225869550596
2031372241,Probabilistic solutions of influence propagation on social networks,2013,12,10,4,0.0,2298492283,Miao Zhang,0,-0.18850356968855525,-0.04411052139576105
2026197404,Mining Significant Places from Cell ID Trajectories A Geo-grid Based Approach,2012,9,7,4,1.0,2112459816,Tengfei Bao,0,0.21438872843298346,-0.1353423822296997
2015962231,Efficient strategies for tough aggregate constraint-based sequential pattern mining,2008,20,35,1,1.0,2136372366,Enhong Chen,0,-0.313250122242983,0.3019422694332269
2017921654,GeoMF joint geographical modeling and matrix factorization for point-of-interest recommendation,2014,28,294,5,0.34375,2110195189,Defu Lian,0,1.2350652037173413,0.39061007574644036
2016395443,Ranking fraud detection for mobile apps a holistic view,2013,14,24,4,1.0,2950676034,Hengshu Zhu,0,0.003708468606338,0.082832279151172
2028910316,Object-Oriented Travel Package Recommendation,2014,47,14,3,1.0,2125553367,Chang Tan,0,0.26894772166875797,0.390254770272911
2022042792,Efficient Personalized Recommendation of Mobile Web Content Using an EM-Based Clustering Method,2014,17,0,3,0.0,2536616802,Ming He,0,-0.2670763838240535,0.9986780606498652
2015013946,An unsupervised approach to modeling personalized contexts of mobile users,2012,22,20,3,1.0,2112459816,Tengfei Bao,0,-0.3652875294505904,1.104882301580173
2015057666,Exploiting enriched contextual information for mobile app classification,2012,14,32,3,1.0,2950676034,Hengshu Zhu,0,0.20466059767234918,0.2140727212731
2041776381,A hybrid approach based on regression tree and radial-based function network for dynamic storage device performance prediction,2011,15,1,2,1.0,2106106071,Guiquan Liu,0,0.26552935790448895,0.5326713971454405
2052602449,Mobile app recommendations with security and privacy awareness,2014,18,103,4,0.9,2950676034,Hengshu Zhu,0,0.08329114195231535,0.32893178638165566
2040399602,Influential nodes selection a data reconstruction perspective,2014,15,4,4,1.0,2227256930,Zhefeng Wang,0,0.21438872843298346,-0.1353423822296997
2048137247,Improving contextual advertising matching by using Wikipedia thesaurus knowledge,2015,31,19,4,0.0,2482500164,Guandong Xu,0,-0.3473793728160243,0.24861357896709396
2039298587,Social Marketing Meets Targeted Customers A Typical User Selection and Coverage Perspective,2014,46,9,5,1.0,2420624292,Qi Liu,0,0.003708468606338,0.082832279151172
2051743358,Heuristic learning of rules for information extraction from web documents,2007,13,1,4,0.0,2299807207,Dawei Hu,0,-0.34088073551879067,-0.45607516011220794
2034549917,Toward Personalized Context Recognition for Mobile Users A Semisupervised Bayesian HMM Approach,2014,53,13,2,0.0,2007497029,Baoxing Huai,0,-0.0160484811255519,-0.31555163086887356
2059303863,Occupancy-Based Frequent Pattern Mining *,2015,46,8,2,0.428571,2119198671,Linpeng Tang,0,-0.0769353016057025,-0.2600287055078183
2068359829,Adapting association patterns for text categorization weaknesses and enhancements,2006,9,0,4,0.0,2120144749,Tieyun Qian,0,0.9441914553316012,0.5784722043882162
2077469664,Tracking the Evolution of Social Emotions A Time-Aware Topic Modeling Perspective,2014,33,15,4,0.666667,2229244414,Chen Zhu,0,0.2608878596019624,1.04601371793423
2056510157,A SURVEY OF CONTEXT-AWARE MOBILE RECOMMENDATIONS,2013,147,64,3,1.0,2420624292,Qi Liu,0,0.18850492795635257,0.432225869550596
2074020083,CEPR A Collaborative Exploration and Periodically Returning Model for Location Prediction,2015,53,53,5,0.151473,2096490164,Nicholas Jing Yuan,0,-0.2983293989047047,-0.1727161943749555
2067072670,A Cocktail Approach for Travel Package Recommendation,2014,46,77,2,1.0,2420624292,Qi Liu,0,0.50166216344779,0.4174390447406302
2056769738,A vlHMM approach to context-aware search,2013,50,6,5,0.857143,2150519155,Zhen Liao,0,0.003708468606338,0.082832279151172
2066049967,Predicting the Popularity of Online Serials with Autoregressive Models,2014,32,18,4,0.0,2231910817,Biao Chang,0,0.003708468606338,0.082832279151172
2057353320,Random Walk with Pre-filtering for Social Link Prediction,2013,19,2,3,0.0,2486237571,Ting Jin,0,0.003708468606338,0.082832279151172
2097074542,Learning to annotate via social interaction analytics,2014,27,7,3,0.882353,2291800725,Tong Xu,0,0.247057159400659,0.0008718596446388033
2081090440,From Social User Activities to People Affiliation,2013,16,9,3,0.0,2130219586,Guangxiang Zeng,0,0.003708468606338,0.082832279151172
2093907838,A new approach to query segmentation for relevance ranking in web search,2015,32,4,4,1.0,2131380619,Haocheng Wu,0,-0.01657107088421793,0.035389748403282274
2096256884,BP-growth Searching Strategies for Efficient Behavior Pattern Mining,2012,13,10,3,0.0,2125130947,Xueying Li,0,-0.34841194659538965,-0.10142585373365
2134969601,An Unsupervised Approach to Modeling Personalized Contexts of Mobile Users,2010,27,32,3,1.0,2112459816,Tengfei Bao,0,-0.3411340433702781,0.6599416194084701
2108426667,Learning to Infer the Status of Heavy-Duty Sensors for Energy-Efficient Context-Sensing,2012,34,15,3,0.0,2125130947,Xueying Li,0,0.003708468606338,0.082832279151172
2141880913,Context-aware query classification,2009,52,135,6,0.888889,2101313578,Huanhuan Cao,0,0.3065499778483074,-0.8097677074049877
2115208659,Ranking user authority with relevant knowledge categories for expert finding,2014,38,41,2,0.9,2950676034,Hengshu Zhu,0,-0.5244991166697519,-0.02808398386182277
2132881168,Influential seed items recommendation,2012,12,13,3,0.959184,2420624292,Qi Liu,0,0.21438872843298346,-0.1353423822296997
2112670995,Exploiting user interests for collaborative filtering interests expansion via personalized ranking,2010,10,13,2,1.0,2420624292,Qi Liu,0,0.5696427439137862,0.5255974913681313
2127539404,Towards context-aware search by learning a very large variable length hidden markov model from search logs,2009,25,108,4,0.888889,2101313578,Huanhuan Cao,0,0.003708468606338,0.082832279151172
2112812119,Towards expert finding by leveraging relevant categories in authority ranking,2011,5,28,4,1.0,2950676034,Hengshu Zhu,0,0.02306643331245943,-0.015993047775169397
2139450192,Context-aware ranking in web search,2010,19,129,5,1.0,2099862789,Biao Xiang,0,0.003708468606338,0.082832279151172
2130841245,Enabling personalization recommendation with WeightedFP for text information retrieval based on user-focus,2004,4,3,2,0.0,2308717087,Zhenya Zhang,0,0.4878643641629618,0.0019601115471040986
2136914924,Enhancing recommender systems under volatile userinterest drifts,2009,23,36,2,0.888889,2101313578,Huanhuan Cao,0,0.08329114195231535,0.32893178638165566
2131273899,A semantic term weighting scheme for text categorization,2011,18,63,2,0.0,2781260711,Qiming Luo,0,0.03396466095997486,-0.17721962662368096
2119747537,Executing SQL queries over encrypted character strings in the Database-As-Service model,2012,29,19,5,0.424825,2162511255,Zongda Wu,0,-0.11029997332988746,0.14802680904376056
2116930689,Improving search relevance for short queries in community question answering,2014,29,27,4,0.8,2131380619,Haocheng Wu,0,-0.17768346192212375,0.0848641959637884
2171743956,Context-aware query suggestion by mining click-through and session data,2008,21,413,6,0.888889,2101313578,Huanhuan Cao,0,-0.01657107088421793,0.035389748403282274
2148011053,A novel three-phase XML twig pattern matching algorithm based on version tree,2011,15,4,4,1.0,2106106071,Guiquan Liu,0,-1.4654800060735806,0.04726532332314584
2157063432,Capturing correlations of multiple labels A generative probabilistic model for multi-label learning,2012,36,14,2,1.0,2106930699,Haiping Ma,0,1.7996068872284963,2.194924799084917
2145215397,An effective approach for mining mobile user habits,2010,4,45,4,0.8,2101313578,Huanhuan Cao,0,-0.7947399293735017,-0.6528100030433405
2157353577,Towards Annotating Media Contents through Social Diffusion Analysis,2012,20,14,3,1.0,2291800725,Tong Xu,0,0.003708468606338,0.082832279151172
2184776185,Prediction for Mobile Application Usage Patterns,2012,3,21,2,1.0,2125553367,Chang Tan,0,0.003708468606338,0.082832279151172
2154826709,Learning recency based comparative choice towards point-of-interest recommendation,2015,30,18,3,1.0,2983370557,Xin Li,0,0.003708468606338,0.082832279151172
2151975921,Exploiting probabilistic topic models to improve text categorization under class imbalance,2011,30,32,1,1.0,2136372366,Enhong Chen,0,0.9857057819743686,0.7690348194352012
2167117130,Mining Personal Context-Aware Preferences for Mobile Users,2012,24,41,2,1.0,2950676034,Hengshu Zhu,0,0.08329114195231535,0.32893178638165566
2171045163,Mining Concept Sequences from Large-Scale Search Logs for Context-Aware Query Suggestion,2011,46,39,3,0.857143,2150519155,Zhen Liao,0,-0.01657107088421793,0.035389748403282274
2162050822,Robust Dynamic Trajectory Regression on Road Networks A Multi-task Learning Framework,2014,19,6,4,0.0,2099101732,Aiqing Huang,0,0.2195057661499241,-0.09529316874292454
2246771995,UPCA An efficient URL-Pattern based algorithm for accurate web page classification,2015,18,1,4,0.0,2428952033,Yiming Yang,0,-0.2938628593853938,-2.9968413928241144
2271604252,Tracking the evolution of social emotions with topic models,2016,42,8,4,0.666667,2229244414,Chen Zhu,0,0.26867486410650165,1.3113158328601309
2229254449,Information Coverage Maximization in Social Networks,2015,12,0,2,1.0,2227256930,Zhefeng Wang,0,0.17083656726137106,-0.31213053881969394
2267735350,Relevance Meets Coverage A Unified Framework to Generate Diversified Recommendations,2016,57,27,3,1.0,2181678313,Le Wu,0,1.2350652037173413,0.39061007574644036
2244504487,Learning User Preferences across Multiple Aspects for Merchant Recommendation,2015,25,5,3,1.0,2983370557,Xin Li,0,0.5910826594009084,0.17034275449959538
2240651480,Feature Selection with Integrated Relevance and Redundancy Optimization,2015,18,3,5,1.0,2326517690,Linli Xu,0,-0.4152052485822724,0.9154768252773716
2249895886,Mining Indecisiveness in Customer Behaviors,2015,34,10,5,0.92,2420624292,Qi Liu,0,-0.1199149129870934,-0.21563747066040134
2249925396,Community Detection Based on Structure and Content A Content Propagation Perspective,2015,31,30,4,0.0,2733011021,Liyuan Liu,0,-0.21934185016841626,0.6056873083074126
2245966788,Discovery of College Students in Financial Hardship,2015,28,12,4,0.0,2271889232,Chu Guan,0,0.003708468606338,0.082832279151172
2279346715,Consolidation Metric+Active Learning and Its Applications for Cross-Domain Recommendation,2015,24,0,4,0.0,2271889232,Chu Guan,0,-0.8431965044999951,2.286226635686691
2293616274,Maximizing the coverage of information propagation in social networks,2015,29,15,2,1.0,2227256930,Zhefeng Wang,0,0.17083656726137106,-0.31213053881969394
2296181482,An Intelligent Search Platform for Business News,2014,20,0,5,0.0,2499860007,Hanchao Wang,0,-0.2734039650432839,-0.8475360749820006
2278495852,Tracking Influential Individuals in Dynamic Networks,2017,38,13,4,0.846154,2656169315,Yu Yang,0,0.003708468606338,0.082832279151172
2405594647,Mining Users Location Intention from Mobile Search Log,2015,26,2,5,0.0,2560293436,Yifan Sun,0,-0.01657107088421793,0.035389748403282274
2413333120,Personal Credit Profiling via Latent User Behavior Dimensions on Social Media,2016,26,1,3,1.0,2165049579,Guangming Guo,0,0.0142878421214733,-0.1789215405855477
2484371772,Revisiting bound estimation of pattern measures,2016,50,6,1,1.0,2136372366,Enhong Chen,0,0.003708468606338,0.082832279151172
2472190727,Exploring the Procrastination of College Students A Data-Driven Behavioral Perspective,2016,16,3,4,0.0,2613332723,Yan Zhu,0,-0.1118685689912246,-0.06206064167231618
2417906089,Covering the Sensitive Subjects to Protect Personal Privacy in Personalized Recommendation,2018,35,13,5,0.752998,2162511255,Zongda Wu,0,-0.10277404421960773,0.2684175182017196
2565473608,From Footprint to Evidence An Exploratory Study of Mining Social Data for Credit Scoring,2016,74,4,3,1.0,2165049579,Guangming Guo,0,-0.22179705402134794,-0.14364490433970478
2503164073,Mobile Context Data Mining Methods and Applications,2013,24,0,3,0.649482,2101313578,Huanhuan Cao,0,-0.26492278954170984,-0.4875963290192244
2543722153,Activity Maximization by Effective Information Diffusion in Social Networks,2017,40,16,5,1.0,2227256930,Zhefeng Wang,0,0.003708468606338,0.082832279151172
2584652887,Aligned Matrix Completion Integrating Consistency and Independency in Multiple Domains,2016,29,2,4,1.0,2326517690,Linli Xu,0,0.8015710368456248,-2.349464997030564
2584966963,Sparse Factorization Machines for Click-through Rate Prediction,2016,34,12,2,1.0,2583360825,Zhen Pan,0,0.16850964785032643,-0.06937167015269712
2585332346,Selecting Valuable Customers for Merchants in E-Commerce Platforms,2016,21,1,4,0.0,2583949938,Yijun Wang,0,0.08329114195231535,0.32893178638165566
2610202954,A topic modeling based approach to novel document automatic summarization,2017,41,16,6,0.752998,2162511255,Zongda Wu,0,-0.17536238923574604,0.4144853997593385
2587290924,Modeling the Evolution of Usersâ€™ Preferences and Social Links in Social Networking Services,2017,44,40,2,0.0,2129930771,Richang Hong,0,0.11672415509507165,0.0338187686908989
2602756700,An Influence Propagation View of PageRank,2017,62,30,4,0.822546,2420624292,Qi Liu,0,0.003708468606338,0.082832279151172
2588010171,Efficient incremental pattern mining from semi-structured dataset,2004,0,0,2,0.0,2696024701,Qi Wang,0,0.2547175840002531,0.05864367738332091
2599713194,An Unsupervised Approach for Low-Quality Answer Detection in Community Question-Answering,2017,25,2,4,1.0,2131380619,Haocheng Wu,0,-0.4914812521173282,1.3277200477200213
2771084251,Incorporating Spatio-Temporal Smoothness for Air Quality Inference,2017,8,4,4,0.0,2498438471,Xiangyu Zhao,0,0.003708468606338,0.082832279151172
2773771482,Stylus a strongly-typed store for serving massive RDF data,2017,46,7,6,0.0,2690847731,Liang He,0,0.47092871877609244,-1.1128246147633158
2749421715,Robust Spammer Detection in Microblogs Leveraging User Carefulness,2017,39,10,6,0.0,2752871758,Hao Fu,0,0.09869918664672195,-0.18633352365711692
2760281750,Finding Theme Communities from Database Networks from Mining to Indexing and Query Answering,2017,21,1,6,0.5,2157117012,Lingyang Chu,0,-0.13275296294680305,-0.071629888206014
2752536941,A general effective framework for monotony and tough constraint based sequential pattern mining,2005,0,0,1,1.0,2136372366,Enhong Chen,0,0.2654882272909056,0.24878220306236137
2768044475,An Ad CTR Prediction Method Based on Feature Learning of Deep and Shallow Layers,2017,13,1,6,0.0,2767981387,Zai Huang,0,0.003708468606338,0.082832279151172
2770992140,Generalized Neural Graph Embedding with Matrix Factorization,2017,19,0,4,1.0,2770256102,Junliang Guo,0,0.003708468606338,0.082832279151172
2791723757,GeoMF++ Scalable Location Recommendation via Joint Geographical Modeling and Matrix Factorization,2018,54,31,5,0.15294,2110195189,Defu Lian,0,0.12595265820037338,0.43793680917641964
2799445970,Patent Quality Valuation with Deep Learning Models,2018,28,1,6,0.0,2719197278,Hongjie Lin,0,0.003708468606338,0.082832279151172
2792225091,Enhancing Network Embedding with Auxiliary Information An Explicit Matrix Factorization Perspective,2018,24,1,4,1.0,2770256102,Junliang Guo,0,0.003708468606338,0.082832279151172
2802952267,EventSys Tracking Event Evolution on Microblogging Platforms,2018,6,1,4,0.0,2613840452,Lin Mu,0,0.020372337638374677,0.10189889534353026
2799914969,MT-MCD A Multi-task Cognitive Diagnosis Framework for Student Assessment,2018,25,3,4,0.0,2800469857,Tianyu Zhu,0,0.003708468606338,0.082832279151172
2789877373,Tracking Top-K Influential Vertices in Dynamic Networks,2018,10,1,5,1.0,2656169315,Yu Yang,0,-0.968080357694258,-0.388950879511397
2787109024,SPINE Structural Identity Preserved Inductive Network Embedding,2018,38,5,3,1.0,2770256102,Junliang Guo,0,0.003708468606338,0.082832279151172
2787891475,Mining Density Contrast Subgraphs,2018,17,0,6,1.0,2656169315,Yu Yang,0,-0.13294273958683295,0.2899827369353255
2891495343,A Structure-Enriched Neural Network for network embedding,2019,38,5,5,0.0,2890338854,Lisheng Qiao,0,0.1579559588619796,0.563349572073047
2897246342,Dual Hypergraph Regularized PCA for Biclustering of Tumor Gene Expression Data,2019,46,0,5,0.0,2793436240,Xuesong Wang,0,-0.647845637812731,2.1249300505968725
2907934657,Exploiting Topic-Based Adversarial Neural Network for Cross-Domain Keyphrase Extraction,2018,45,1,6,0.0,2907825511,Yanan Wang,0,0.3132345492970674,-0.2106901111378173
2908027240,A United Approach to Learning Sparse Attributed Network Embedding,2018,42,4,2,1.0,2680098723,Hao Wang,0,-0.1324825582615015,-0.2960240739777333
2908150411,Tracking and Forecasting Dynamics in Crowdfunding A Basis-Synthesis Approach,2018,19,1,6,0.0,2906777756,Xiaoying Ren,0,0.003708468606338,0.082832279151172
2950194533,Enhancing Network Embedding with Auxiliary Information An Explicit Matrix Factorization Perspective,2017,20,1,4,1.0,2770256102,Junliang Guo,0,0.003708468606338,0.082832279151172
2940792992,Sentiment Classification by Leveraging the Shared Knowledge from a Sequence of Domains,2019,45,4,4,0.0,2398039300,Guangyi Lv,0,0.003708468606338,0.082832279151172
2963702719,Mining Density Contrast Subgraphs,2018,24,1,6,1.0,2656169315,Yu Yang,0,-0.13294273958683295,0.2899827369353255
2999664153,Product Quantized Collaborative Filtering,2020,0,0,3,0.151115,2110195189,Defu Lian,0,1.2350652037173413,0.39061007574644036
2988013763,Tracking Top-k Influential Users with Relative Errors,2019,23,0,5,1.0,2656169315,Yu Yang,0,0.003708468606338,0.082832279151172
2983848182,Discrete Matrix Factorization and Extension for Fast Item Recommendation,2019,0,2,3,0.151115,2110195189,Defu Lian,0,0.003708468606338,0.082832279151172
2983965928,Hierarchical Multi-label Text Classification An Attention-based Recurrent Network Approach,2019,34,1,2,0.0,3017460848,Wei Huang,0,0.003708468606338,0.082832279151172
3004150337,Aftershock Detection with Multi-scale Description Based Neural Network,2019,41,0,6,0.0,2990448230,Qi Zhang,0,0.003708468606338,0.082832279151172
3004287120,Alpha-Beta Sampling for Pairwise Ranking in One-Class Collaborative Filtering,2019,13,0,7,0.0,3003599272,Mingyue Cheng,0,1.2350652037173413,0.39061007574644036
991479943,Knowledge Discovery from Noisy Datasets,2011,22,0,1,1.0,2136372366,Enhong Chen,0,0.6139322895138475,-0.02018918674935085
1565792179,High Utility Episode Mining Made Practical and Fast,2014,13,8,5,1.0,2165049579,Guangming Guo,0,-0.11510492742462332,-0.006183911677974237
1944071515,Finding Community Structure Based on Subgraph Similarity,2009,35,17,2,1.0,2099862789,Biao Xiang,0,0.003708468606338,0.082832279151172
2171170967,GEAM A General and Event-Related Aspects Model for Twitter Event Detection,2013,17,7,5,0.0,2151540357,Yue You,0,-0.26437231580488757,0.6525043789941101
2403938642,Convolutional Nonlinear Neighbourhood Components Analysis for Time Series Classification,2015,23,11,4,0.0,2489442630,Yi Zheng,0,0.003708468606338,0.082832279151172
