189284728,Query Planning with Information Quality Bounds,2001,10,19,2,0.214286,612013498,Ulf Leser,0,-0.01657107088421793,0.035389748403282274
123838630,Schema decryption for large extract-transform-load systems,2012,9,1,2,0.0,2970424392,Alexander Albrecht,0,0.7329700546923716,0.397682318897698
72855768,Declarative data fusion â€“ syntax semantics and implementation,2005,17,38,2,1.0,71826499,Jens Bleiholder,0,-0.19883059340474948,0.1756874503624304
4175336,Data Fusion in Three Steps Resolving Schema Tuple and Value Inconsistencies,2006,0,75,1,1.0,2099727678,Felix Naumann,0,0.1656019551103819,0.40049106199639006
127719171,A Classification of Schema Mappings and Analysis of Mapping Tools,2007,10,21,2,0.0,2699941646,Frank Legler,0,-2.7075175254086234,0.6503134530421533
145422253,Benefit and cost of query answering in PDMS,2005,9,10,2,1.0,2377586421,Armin Roth,0,-0.24631475925461466,0.01662727508514165
760598031,Profiling relational data a survey,2015,140,101,3,0.766234,239574797,Ziawasch Abedjan,0,-0.7133282045500371,0.2702891196207988
1513665907,Links and Paths through Life Sciences Data Sources,2004,16,34,3,0.0,263865610,ZoÃ© Lacroix,0,0.11205542190228615,0.21853757335288368
1235128746,Instance-based one-to-some assignment of similarity measures to attributes,2011,15,4,1,1.0,2099727678,Felix Naumann,0,0.7219173602968618,0.10902325377676936
1563418654,Automatic data fusion with HumMer,2005,7,53,5,0.0,323492495,Alexander Bilke,0,1.049004778179684,0.420959492820132
1742402942,Analyzing and predicting viral tweets,2013,28,83,3,0.0,281533481,Maximilian Jenders,0,0.29918445400125204,-0.022065082911420914
1669998927,Assessing the completeness of sensor data,2006,23,13,2,0.0,2055620171,Jit Biswas,0,0.07590572071699475,0.423218934603613
1605544227,Bootstrapped Grouping of Results to Ambiguous Person Name Queries,2013,38,2,4,0.0,2230662274,Toni GrÃ¼tze,0,0.003708468606338,0.082832279151172
1845040079,XML duplicate detection using sorted neighborhoods,2006,21,41,3,0.0,2530452349,Sven Puhlmann,0,-0.8428547512327049,0.19154481486770505
1652673288,Quality-driven Integration of Heterogenous Information Systems,1999,25,192,1,1.0,2099727678,Felix Naumann,0,-0.01657107088421793,0.035389748403282274
1982254877,Extreme web data integration,2011,0,1,1,1.0,2099727678,Felix Naumann,0,0.8976942392764604,0.02149539771092275
1980565479,Proceedings of the 15th International Conference on Extending Database Technology,2012,0,10,3,0.0,740816581,Ioana Manolescu,0,-0.936365767068227,0.31183170251392855
1984094679,A research agenda for query processing in large-scale peer data management systems,2008,67,20,5,0.0,2153737888,Katja Hose,0,-0.24631475925461466,0.01662727508514165
1973734023,Scalable Iterative Graph Duplicate Detection,2012,26,26,2,0.6,2158630827,Melanie Herschel,0,-0.6926887035014713,0.31303921537809853
1984464248,Bootstrapping Wikipedia to answer ambiguous person name queries,2014,20,4,3,0.0,42507994,Gjergji Kasneci,0,-0.1626858259763129,-2.469263836333502
1973066765,The data analytics group at the qatar computing research institute,2013,31,1,5,0.0,974729037,George Beskales,0,0.11197183172601159,0.12683895397183423
2006543022,Proceedings of the 13th International Conference on Extending Database Technology,2010,0,0,7,0.0,254676824,Stefano Spaccapietra,0,-0.9984479628991504,0.2529863345990741
1990876031,BioFast challenges in exploring linked life sciences sources,2004,6,11,4,1.0,71826499,Jens Bleiholder,0,0.003708468606338,0.082832279151172
2007145486,GovWILD integrating open government data for transparency,2012,6,33,6,1.0,2585410614,Christoph BÃ¶hm,0,-0.25965032659607906,0.36079767884312697
1998412421,Reconciling ontologies and the web of data,2012,11,16,3,1.0,239574797,Ziawasch Abedjan,0,1.6604621226303728,-1.4087769911959014
1995099886,An Introduction to Duplicate Detection,2010,57,172,1,1.0,2099727678,Felix Naumann,0,0.7219173602968618,0.10902325377676936
1996848289,Estimating the Number and Sizes of Fuzzy-Duplicate Clusters,2014,14,9,3,1.0,2045630383,Arvid Heise,0,0.21473204825128817,0.07779065503556885
2002287579,Completeness of integrated information sources,2004,38,115,1,1.0,2099727678,Felix Naumann,0,-0.37052366159055394,0.12096423772496125
1988453283,Detecting unique column combinations on dynamic data,2014,21,10,3,0.94,239574797,Ziawasch Abedjan,0,0.04890450147173583,0.7560514594907858
1988497694,Profiling and mining RDF data with ProLOD,2014,14,30,3,0.94,239574797,Ziawasch Abedjan,0,0.49915803701482925,-0.21819945512243258
2017323594,Creating voiD descriptions for Web-scale data,2011,9,48,3,1.0,2585410614,Christoph BÃ¶hm,0,0.2575214084880859,-0.6195094945739564
2024443169,DFD Efficient Functional Dependency Discovery,2014,19,26,3,0.94,239574797,Ziawasch Abedjan,0,0.15227970371397198,0.28279781839036267
2013970215,Integrating open government data with stratosphere for more transparency,2012,22,28,2,1.0,2045630383,Arvid Heise,0,0.6983557368474272,-0.20092941474450385
2024696012,Improving RDF Data Through Association Rule Mining,2013,25,25,2,1.0,239574797,Ziawasch Abedjan,0,1.001555029809195,-1.8966020793182352
2049542574,Bulk sorted access for efficient top-k retrieval,2013,7,0,2,0.916667,2141139900,Dustin Lange,0,0.36961615338683507,0.04520172406723675
2035696832,Context and target configurations for mining RDF data,2011,8,14,2,1.0,239574797,Ziawasch Abedjan,0,0.22546658605159475,-0.6294169803394395
2047022284,Latent topics in graph-structured data,2012,5,19,3,1.0,2585410614,Christoph BÃ¶hm,0,0.503885828922096,-1.1039251381514597
2064499317,Black swan augmenting statistics with event data,2011,9,7,2,1.0,2129105707,Johannes Lorey,0,0.5191726475982351,-0.11272299882076138
2077044633,Adaptive Windows for Duplicate Detection,2012,23,53,2,1.0,2091686994,Uwe Draisbach,0,-0.1339507846694051,0.07346578633292063
2058049456,Advancing the discovery of unique column combinations,2011,16,27,2,1.0,239574797,Ziawasch Abedjan,0,-0.49248726924794245,0.18791480682692896
2068703182,SPRINT ranking search results by paths,2011,6,4,5,1.0,2585410614,Christoph BÃ¶hm,0,0.13181092919897244,0.08118920458583215
2065290081,DogmatiX tracks down duplicates in XML,2005,18,112,2,0.666667,2282311219,Melanie Weis,0,-0.7624614456750417,0.03459889708242298
2078017811,SOFA An extensible logical optimizer for UDF-heavy data flows,2015,30,19,5,0.857143,1964093882,Astrid RheinlÃ¤nder,0,1.067417509326524,-2.245228527354932
2067494918,Discovering conditional inclusion dependencies,2012,15,21,5,1.0,26623042,Jana Bauckmann,0,-1.224764848366101,0.22852765445385334
2058788555,13th international workshop on the web and databases WebDB 2010,2011,4,1,2,0.0,2150077005,Xin Luna Dong,0,-0.1291487497717145,-0.055953788068671934
2064143200,Detecting duplicate objects in XML documents,2004,21,48,2,0.666667,2282311219,Melanie Weis,0,-1.6193925765846047,-0.14214872810195087
2099386756,Topic modeling for expert finding using latent Dirichlet allocation,2013,11,22,2,0.0,2052621328,Saeedeh Momtazi,0,-0.2552437752837124,0.608857608330528
2096495424,Super-fast XML wrapper generation in DB2 a demonstration,2003,3,11,3,0.0,344688379,Vanja Josifovski,0,-2.5413699657462443,-0.3028331092951599
2102555402,Scalable peer-to-peer-based RDF management,2012,6,2,3,1.0,2585410614,Christoph BÃ¶hm,0,0.22378658388421738,-0.35714949383740086
2096742765,LINDA distributed web-of-data-scale entity matching,2012,16,58,3,1.0,2585410614,Christoph BÃ¶hm,0,0.07310150888301088,-0.2579968410818537
2094615112,Efficient similarity search arbitrary similarity measures arbitrary composition,2011,22,12,2,1.0,2141139900,Dustin Lange,0,-0.3959398402440276,-0.015410570771221982
2097051903,FuSem exploring different semantics of data fusion,2007,10,20,2,0.724138,71826499,Jens Bleiholder,0,-0.0344141001512748,0.25378116784012994
2092336114,A generalization of blocking and windowing algorithms for duplicate detection,2011,16,30,2,1.0,2091686994,Uwe Draisbach,0,-0.13120245634943134,0.116492655079619
2105643880,Frequency-aware similarity measures why Arnold Schwarzenegger is always a duplicate,2011,15,9,2,1.0,2141139900,Dustin Lange,0,-0.06293570965843298,0.13247366468137525
2126848435,Data profiling revisited,2014,46,79,1,1.0,2099727678,Felix Naumann,0,-0.9273310230702206,0.36838715766329644
2142197318,Linking open government data what journalists wish they had known,2010,6,12,2,1.0,2585410614,Christoph BÃ¶hm,0,0.0544458689002119,-0.059141817612563555
2127315730,Extracting structured information from Wikipedia articles to populate infoboxes,2010,20,28,3,1.0,2141139900,Dustin Lange,0,0.1884736372508368,0.1626025165839663
2121810937,The Stratosphere platform for big data analytics,2014,64,304,11,0.0,2475077581,Alexander Alexandrov,0,0.5848188495804286,0.13955618186535518
2116079723,Reach for gold An annealing standard to evaluate duplicate detection results,2014,39,6,5,0.0,2251630141,Tobias Vogel,0,0.14064468613065295,0.17037367113253196
2136679991,Profiling linked open data with ProLOD,2010,15,33,2,1.0,2585410614,Christoph BÃ¶hm,0,-0.11467355704798068,0.3600981951645181
2110411158,Data fusion resolving data conflicts for integration,2009,42,139,1,1.0,2099727678,Felix Naumann,0,-0.9217397669348824,0.44080161371257975
2136999141,Cost-aware query planning for similarity search,2013,23,2,2,0.916667,2141139900,Dustin Lange,0,-0.5891699280598099,0.175823847131707
2113455536,Mapping XML and relational schemas with Clio,2002,1,47,5,0.0,2422367616,Mauricio A. HernÃ¡ndez,0,-2.5293917555002987,0.4481883653247445
2140313762,Efficiently Detecting Inclusion Dependencies,2007,6,40,3,1.0,26623042,Jana Bauckmann,0,-2.152365234571059,0.6398612837055144
2125530761,Scaling up duplicate detection in graph data,2008,8,10,2,0.452381,2158630827,Melanie Herschel,0,-0.19497304748940922,0.16154379804169258
2116790080,Efficiently Computing Inclusion Dependencies for Schema Discovery,2006,15,24,3,0.769231,26623042,Jana Bauckmann,0,-0.6677207213242543,0.1794097031151391
2122604280,Schema matching using duplicates,2005,31,181,2,0.0,323492495,Alexander Bilke,0,0.5030317166912838,0.23136582580942336
2140523882,A Machine Learning Approach to Foreign Key Discovery,2009,21,43,4,0.0,2408676713,Alexandra Rostin,0,-0.07308040753035057,0.29001650881266416
2116982074,Complement union for data integration,2010,7,7,4,0.862467,71826499,Jens Bleiholder,0,-0.6472574754607286,0.27880769331862376
2107976925,Industry-scale duplicate detection,2008,11,36,2,0.627907,2282311219,Melanie Weis,0,-0.7888752676176525,0.11415055024539508
2140690054,Fusion Cubes Towards Self-Service Business Intelligence,2013,63,83,6,0.0,2148989113,Alberto AbellÃ³,0,0.3826891961956511,0.21739663773561446
2168440643,Progressive Duplicate Detection,2015,21,49,3,0.956522,2167331809,Thorsten Papenbrock,0,0.10846266310911168,0.350296612537034
2165822541,Subsumption and complementation as data fusion operators,2010,29,18,5,0.862467,71826499,Jens Bleiholder,0,0.4346703915044928,-0.6213795023828181
2184363889,(Almost) Hands-Off Information Integration for the Life Sciences,2005,37,28,2,0.214286,612013498,Ulf Leser,0,0.21917943251417582,0.2555316583411544
2157311147,Cross-lingual entity matching and infobox alignment in Wikipedia,2013,23,29,3,0.0,2491165192,Daniel Rinser,0,0.1421512490652093,0.5232147565829451
2154475850,XStruct Efficient Schema Extraction from Multiple and Large XML Documents,2006,7,61,2,0.0,2283156087,J. Hegewald,0,-2.9967445761121745,-0.274768621655997
2163559782,Graph-based concept identification and disambiguation for enterprise search,2010,53,19,5,0.0,2152224725,Falk Brauer,0,0.4272776733733682,-0.6596099999688945
2154756203,Detecting Duplicates in Complex XML Data,2006,8,22,2,0.65625,2282311219,Melanie Weis,0,-0.5164450770631467,0.21434516817782456
2182148130,Divide &amp; conquer-based inclusion dependency discovery,2015,17,26,2,0.0,1999281778,Jorge Arnulfo QuianÃ© Ruiz,0,-0.23009318959612787,0.2568727165398492
2146832913,METL Managing and Integrating ETL Processes,2009,16,7,2,0.0,2311224122,Alexander Albrecht,0,0.3480293650588376,0.1472603802107391
2227537799,Relationship-Based Duplicate Detection,2006,21,3,1,1.0,2099727678,Felix Naumann,0,-0.17874357107930014,0.13468725862672487
2266772167,Functional dependency discovery an experimental evaluation of seven algorithms,2015,18,72,8,0.956522,2167331809,Thorsten Papenbrock,0,0.010673438942865321,0.2093524972818741
2254763029,Semantic Overlay Clusters within Super-Peer Networks,2003,26,77,2,0.0,2196246240,Alexander LÃ¶ser,0,-0.5223234843908338,0.4461429383841589
2232417456,Data profiling with metanome,2015,12,37,5,0.956522,2167331809,Thorsten Papenbrock,0,0.34386238205942643,0.034197335135291065
2241277057,Scalable discovery of unique column combinations,2013,23,46,5,1.0,2045630383,Arvid Heise,0,0.056649476546220615,-0.03194891010668524
2303408782,Efficient order dependency detection,2016,18,9,2,0.0,2230129957,Philipp Langer,0,-1.054305824246123,0.10258990878192809
2294923631,Estimating data integration and cleaning effort,2015,26,8,3,1.0,2257309457,Sebastian Kruse,0,0.12263762607377471,-0.04096183561693249
2295240344,Data fusion,2009,266,1420,2,0.862467,71826499,Jens Bleiholder,0,0.5342244057440605,-0.35298787110727275
2331372792,CohEEL Coherent and efficient named entity linking through random walks,2016,38,15,3,0.0,42507994,Gjergji Kasneci,0,0.14028677708422316,0.5108183526995246
2403919992,Holistic Data Profiling Simultaneous Discovery of Various Metadata,2016,14,3,6,1.0,2282375637,Jens Ehrlich,0,0.08860086720373084,0.06855604686227583
2404019045,Quality Driven Source Selection Using Data Envelope Analysis,1998,8,25,1,1.0,2099727678,Felix Naumann,0,0.34402371984857977,0.18048399119476494
2405088216,ECIR - a Lightweight Approach for Entity-centric Information Retrieval,2010,5,7,5,0.0,2417657619,Alexander Hold,0,0.12967188732009052,0.08797431663253726
2405421472,Exploring Linked Data Graph Structures,2015,12,3,4,0.669464,2114017512,Anja Jentzsch,0,-0.06483830863261825,0.07359029407390387
2405849109,Eliminating NULLs with Subsumption and Complementation,2011,9,5,3,0.80434,71826499,Jens Bleiholder,0,0.45318151668724066,-0.21997851903017698
2400515935,LODOP - Multi-Query Optimization for Linked Data Profiling Queries,2014,9,7,3,0.0,2229468436,Benedikt Forchhammer,0,0.042870622395254826,-0.033761613160443474
2439326083,A Hybrid Approach to Functional Dependency Discovery,2016,25,41,2,1.0,2167331809,Thorsten Papenbrock,0,-0.5456095352734041,0.12089558632576135
2435238507,Data Profiling,2018,183,27,3,0.560397,239574797,Ziawasch Abedjan,0,-0.19367547373452187,0.3054393865665209
2474009432,Assessing the completeness of sensor data,2006,0,16,2,0.0,2055620171,Jit Biswas,0,0.07590572071699475,0.423218934603613
2435733133,RDFind Scalable Conditional Inclusion Dependency Discovery in RDF Datasets,2016,31,5,6,1.0,2257309457,Sebastian Kruse,0,-0.22553343122525848,-0.009271551853697501
2539491701,Completeness of Information Sources,2000,8,20,1,1.0,2099727678,Felix Naumann,0,0.46523154752385354,0.075192878556231
2574683263,Data Anamnesis Admitting Raw Data into an Organization,2016,9,8,4,1.0,2257309457,Sebastian Kruse,0,0.003708468606338,0.082832279151172
2526897244,The Information Systems Group at HPI,2016,21,0,1,1.0,2099727678,Felix Naumann,0,0.5871976287407888,0.05256657051716996
2552728110,Scalable Similarity Search with Dynamic Similarity Measures,2012,18,1,1,1.0,2099727678,Felix Naumann,0,-0.5181670232616694,0.12779160897738262
2527316004,Combination of Rule-based and Textual Similarity Approaches to Match Financial Entities,2016,1,0,4,0.0,2476290279,Ahmad Samiei,0,0.39389965652149733,-0.43182181173140194
2532748481,Approximate Discovery of Functional Dependencies for Large Datasets,2016,15,10,8,1.0,2533241308,Tobias BleifuÃŸ,0,-0.10943739267458112,0.10188159504962531
2585538791,Cluster-Based Sorted Neighborhood for Efficient Duplicate Detection,2016,23,1,2,0.0,2476290279,Ahmad Samiei,0,-0.6069534942276602,1.2738368473206174
