"1695320372","1601184778","0",\N
"1695320372","1873763122","0",\N
"1695320372","1981932091","1",\N
"1695320372","1990503647","0",\N
"1695320372","1991669689","0",\N
"1695320372","1993116423","0",\N
"1695320372","2005107218","0",\N
"1695320372","2010523825","0",\N
"1695320372","2012992615","0",\N
"1695320372","2024021429","1",\N
"1695320372","2057576485","0",\N
"1695320372","2096803423","1",\N
"1695320372","2100761657","0",\N
"1695320372","2100773064","0",\N
"1695320372","2107041969","0",\N
"1695320372","2109135024","0",\N
"1695320372","2110868467","0",\N
"1695320372","2112380340","0",\N
"1695320372","2119479037","0",\N
"1695320372","2119874464","0",\N
"1695320372","2120582309","0",\N
"1695320372","2122290076","0",\N
"1695320372","2123779242","0",\N
"1695320372","2140190241","0",\N
"1695320372","2149706766","0",\N
"1695320372","2153635508","0",\N
"1695320372","2161229593","0",\N
"1695320372","2162105856","0",\N
"1695320372","2165157425","0",\N
"1695320372","2172150932","0",\N
"1695320372","2495995304","0",\N
"1695320372","2911978475","0",\N
"1695320372","40229419","0",\N
"1695320372","568726942","0",\N
"1967221886","1552081212","0",\N
"1967221886","1554379389","0",\N
"1967221886","1568555283","0",\N
"1967221886","1655092483","0",\N
"1967221886","1964985226","0",\N
"1967221886","2007924200","0",\N
"1967221886","2023572265","0",\N
"1967221886","2046020929","0",\N
"1967221886","2046154373","0",\N
"1967221886","2060690494","0",\N
"1967221886","2062345585","0",\N
"1967221886","2067566391","0",\N
"1967221886","2073471108","0",\N
"1967221886","2085772207","0",\N
"1967221886","2103317919","0",\N
"1967221886","2111821134","0",\N
"1967221886","2138931076","0",\N
"1967221886","2150380552","0",\N
"1967221886","2154026403","0",\N
"1967221886","2154765153","0",\N
"1967221886","2160730496","0",\N
"1967221886","2162022335","0",\N
"1967221886","2166602595","0",\N
"1967221886","2174103411","0",\N
"1967221886","2914418376","0",\N
"1967221886","2996027056","0",\N
"1967221886","3021135929","0",\N
"1981932091","107887801","0",\N
"1981932091","1873763122","0",\N
"1981932091","1990503647","0",\N
"1981932091","2005107218","0",\N
"1981932091","2010523825","0",\N
"1981932091","2012992615","0",\N
"1981932091","2037859435","0",\N
"1981932091","2045072234","0",\N
"1981932091","2049599124","0",\N
"1981932091","2053398263","0",\N
"1981932091","2057576485","0",\N
"1981932091","2078212354","0",\N
"1981932091","2099259603","0",\N
"1981932091","2109135024","0",\N
"1981932091","2110868467","0",\N
"1981932091","2119219356","0",\N
"1981932091","2122290076","0",\N
"1981932091","2123733729","0",\N
"1981932091","2123779242","0",\N
"1981932091","2141902405","0",\N
"1981932091","2169570643","0",\N
"1981932091","2911978475","0",\N
"1981932091","2949105717","1",\N
"1981932091","44899178","0",\N
"1992263322","1503506375","0",\N
"1992263322","1606251440","0",\N
"1992263322","1965555277","0",\N
"1992263322","1982183556","0",\N
"1992263322","2009331946","0",\N
"1992263322","2064853889","0",\N
"1992263322","2069171221","0",\N
"1992263322","2071776923","0",\N
"1992263322","2085317472","0",\N
"1992263322","2099907571","0",\N
"1992263322","2107927452","0",\N
"1992263322","2115209166","0",\N
"1992263322","2116492759","0",\N
"1992263322","2119067110","0",\N
"1992263322","2120582309","0",\N
"1992263322","2127204392","0",\N
"1992263322","2134167315","0",\N
"1992263322","2134479759","0",\N
"1992263322","2135581534","0",\N
"1992263322","2136114025","1",\N
"1992263322","2139864694","0",\N
"1992263322","2142406320","0",\N
"1992263322","2149234475","0",\N
"1992263322","2159024459","0",\N
"1992263322","2161229593","0",\N
"1992263322","2162105856","0",\N
"1992263322","2166270001","1",\N
"1992263322","2166658587","0",\N
"1992263322","2911978475","0",\N
"1995564021","1818923311","0",\N
"1995564021","1873763122","0",\N
"1995564021","1990503647","0",\N
"1995564021","1993116423","0",\N
"1995564021","2010523825","0",\N
"1995564021","2024021429","1",\N
"1995564021","2049599124","0",\N
"1995564021","2057576485","0",\N
"1995564021","2069870183","0",\N
"1995564021","2080900058","0",\N
"1995564021","2091644709","1",\N
"1995564021","2099259603","0",\N
"1995564021","2104803737","0",\N
"1995564021","2121372565","0",\N
"1995564021","2122290076","0",\N
"1995564021","2123733729","0",\N
"1995564021","2123820077","0",\N
"1995564021","2154466129","0",\N
"1995564021","2161195135","0",\N
"1995564021","2164778205","0",\N
"1995564021","2169861334","0",\N
"1995564021","2170204206","0",\N
"1995564021","2170540710","0",\N
"1995564021","2172150932","0",\N
"1995564021","2249233550","0",\N
"1995564021","2765072760","0",\N
"1995564021","2911978475","0",\N
"1999119356","1502953220","0",\N
"1999119356","1636905486","0",\N
"1999119356","1873763122","0",\N
"1999119356","2009611335","0",\N
"1999119356","2022097286","0",\N
"1999119356","2045072234","0",\N
"1999119356","2047656932","0",\N
"1999119356","2054514509","1",\N
"1999119356","2057576485","0",\N
"1999119356","2093099348","0",\N
"1999119356","2099259603","0",\N
"1999119356","2104803737","0",\N
"1999119356","2110868467","0",\N
"1999119356","2122290076","0",\N
"1999119356","2123733729","0",\N
"1999119356","2131628270","0",\N
"1999119356","2132768130","0",\N
"1999119356","2134479759","0",\N
"1999119356","2136114025","1",\N
"1999119356","2139979322","0",\N
"1999119356","2143668817","0",\N
"1999119356","2146673169","0",\N
"1999119356","2149545836","0",\N
"1999119356","2164778205","0",\N
"1999119356","2169570643","0",\N
"1999119356","2170540710","0",\N
"1999119356","2913538792","0",\N
"1999119356","2949758198","0",\N
"1999119356","44899178","0",\N
"1999119356","67059538","0",\N
"2000107752","1507071608","0",\N
"2000107752","1568698519","0",\N
"2000107752","1902027874","0",\N
"2000107752","2085952809","0",\N
"2000107752","2097266862","0",\N
"2000107752","2107801860","0",\N
"2000107752","2113364427","0",\N
"2000107752","2117420919","0",\N
"2000107752","2125830297","0",\N
"2000107752","2131782448","0",\N
"2000107752","2136468592","0",\N
"2000107752","2138683527","0",\N
"2000107752","2140965492","0",\N
"2000107752","2141752622","0",\N
"2000107752","2150442700","0",\N
"2000107752","2158934828","0",\N
"2000107752","2163328802","1",\N
"2000107752","2164673530","1",\N
"2000107752","2167851099","0",\N
"2000107752","2170798597","0",\N
"2000107752","2222512263","0",\N
"2000107752","48643329","0",\N
"2009579922","1964835534","0",\N
"2009579922","1984237017","0",\N
"2009579922","2009331946","0",\N
"2009579922","2057637324","1",\N
"2009579922","2059900053","0",\N
"2009579922","2104120015","0",\N
"2009579922","2107927452","0",\N
"2009579922","2112340163","0",\N
"2009579922","2119067110","0",\N
"2009579922","2134167315","0",\N
"2009579922","2134479759","0",\N
"2009579922","2135581534","0",\N
"2009579922","2136114025","1",\N
"2009579922","2140096141","0",\N
"2009579922","2161030490","0",\N
"2009579922","2162105856","0",\N
"2009579922","2166270001","1",\N
"2009579922","2166658587","1",\N
"2009579922","2172227104","0",\N
"2009579922","2912642709","0",\N
"2009579922","2952562471","0",\N
"2009579922","56293434","0",\N
"2010256880","1489067988","0",\N
"2010256880","1581009051","0",\N
"2010256880","1840988445","0",\N
"2010256880","1943233084","0",\N
"2010256880","1964110400","0",\N
"2010256880","1976526581","0",\N
"2010256880","1990649188","0",\N
"2010256880","2003276999","0",\N
"2010256880","2018175892","0",\N
"2010256880","2041276426","0",\N
"2010256880","2053896336","0",\N
"2010256880","2058180826","0",\N
"2010256880","2060782570","0",\N
"2010256880","2114275288","0",\N
"2010256880","2118978333","0",\N
"2010256880","2121749752","0",\N
"2010256880","2125011234","0",\N
"2010256880","2126047957","0",\N
"2010256880","2138644293","0",\N
"2010256880","2140095007","0",\N
"2010256880","2151461670","0",\N
"2010256880","2152149943","0",\N
"2010256880","2156204309","0",\N
"2010256880","2156744053","0",\N
"2010256880","2158698691","0",\N
"2010256880","2166183437","0",\N
"2010256880","2167671111","0",\N
"2010256880","2296319761","0",\N
"2010256880","2399891510","0",\N
"2010256880","2435251607","0",\N
"2010256880","321468090","0",\N
"2010256880","81879861","0",\N
"2019376841","1606251440","0",\N
"2019376841","1873763122","0",\N
"2019376841","1982183556","0",\N
"2019376841","1992263322","1",\N
"2019376841","2000646855","0",\N
"2019376841","2009331946","0",\N
"2019376841","2010523825","0",\N
"2019376841","2024668293","0",\N
"2019376841","2059900053","0",\N
"2019376841","2069171221","0",\N
"2019376841","2071776923","0",\N
"2019376841","2080044359","0",\N
"2019376841","2084012970","0",\N
"2019376841","2097583584","0",\N
"2019376841","2099907571","0",\N
"2019376841","2107927452","0",\N
"2019376841","2109426455","0",\N
"2019376841","2110868467","0",\N
"2019376841","2115209166","0",\N
"2019376841","2116416325","0",\N
"2019376841","2119047901","0",\N
"2019376841","2119067110","0",\N
"2019376841","2123453946","0",\N
"2019376841","2132223977","0",\N
"2019376841","2134167315","0",\N
"2019376841","2134479759","0",\N
"2019376841","2135581534","0",\N
"2019376841","2135930857","0",\N
"2019376841","2136114025","1",\N
"2019376841","2139864694","0",\N
"2019376841","2140096141","0",\N
"2019376841","2148130403","0",\N
"2019376841","2151791450","1",\N
"2019376841","2159024459","0",\N
"2019376841","2161030490","0",\N
"2019376841","2162105856","0",\N
"2019376841","2163882872","0",\N
"2019376841","2166270001","1",\N
"2019376841","2166658587","0",\N
"2019376841","2911978475","0",\N
"2019376841","2999729612","0",\N
"2024021429","1873763122","0",\N
"2024021429","1990503647","0",\N
"2024021429","1993116423","0",\N
"2024021429","2010523825","0",\N
"2024021429","2045072234","0",\N
"2024021429","2057576485","0",\N
"2024021429","2096870293","0",\N
"2024021429","2099259603","0",\N
"2024021429","2101771965","0",\N
"2024021429","2110868467","0",\N
"2024021429","2122290076","0",\N
"2024021429","2123820077","0",\N
"2024021429","2124612670","0",\N
"2024021429","2129428954","0",\N
"2024021429","2141902405","0",\N
"2024021429","2167372639","0",\N
"2024021429","2169570643","0",\N
"2024021429","2911978475","0",\N
"2024021429","44899178","0",\N
"2065246078","107524893","0",\N
"2065246078","1546711980","0",\N
"2065246078","1559018605","0",\N
"2065246078","1655092483","0",\N
"2065246078","1964985226","0",\N
"2065246078","1967221886","1",\N
"2065246078","2046154373","0",\N
"2065246078","2060690494","0",\N
"2065246078","2073300799","1",\N
"2065246078","2111821134","0",\N
"2065246078","2138931076","0",\N
"2065246078","2154026403","0",\N
"2065246078","2160730496","0",\N
"2065246078","2174103411","0",\N
"2065246078","2914418376","0",\N
"2065246078","2996027056","0",\N
"2091644709","1506285740","0",\N
"2091644709","1606251440","0",\N
"2091644709","1873763122","0",\N
"2091644709","1990503647","0",\N
"2091644709","1993116423","0",\N
"2091644709","2000646855","0",\N
"2091644709","2005107218","0",\N
"2091644709","2005988094","1",\N
"2091644709","2010523825","0",\N
"2091644709","2022097286","0",\N
"2091644709","2054514509","0",\N
"2091644709","2057576485","0",\N
"2091644709","2079995851","0",\N
"2091644709","2084012970","0",\N
"2091644709","2101771965","0",\N
"2091644709","2109135024","0",\N
"2091644709","2110868467","0",\N
"2091644709","2115482638","0",\N
"2091644709","2116007667","0",\N
"2091644709","2123453946","0",\N
"2091644709","2123733729","0",\N
"2091644709","2132223977","0",\N
"2091644709","2137958271","0",\N
"2091644709","2159024459","0",\N
"2091644709","2161195135","0",\N
"2091644709","2164778205","0",\N
"2091644709","2169570643","0",\N
"2091644709","2170540710","0",\N
"2091644709","2210278139","0",\N
"2091644709","2293703278","0",\N
"2091644709","2911978475","0",\N
"2091644709","44899178","0",\N
"2096803423","1587575659","0",\N
"2096803423","1873763122","0",\N
"2096803423","1967331547","0",\N
"2096803423","1985310469","0",\N
"2096803423","1993116423","0",\N
"2096803423","2008697975","0",\N
"2096803423","2010523825","0",\N
"2096803423","2038721957","0",\N
"2096803423","2045072234","0",\N
"2096803423","2049599124","0",\N
"2096803423","2050164782","0",\N
"2096803423","2053398263","0",\N
"2096803423","2057576485","0",\N
"2096803423","2074673068","0",\N
"2096803423","2077217970","0",\N
"2096803423","2078212354","0",\N
"2096803423","2091644709","1",\N
"2096803423","2099259603","0",\N
"2096803423","2121372565","0",\N
"2096803423","2123733729","0",\N
"2096803423","2136634395","0",\N
"2096803423","2146950091","0",\N
"2096803423","2154466129","0",\N
"2096803423","2170204206","0",\N
"2096803423","2172150932","0",\N
"2096803423","2911978475","0",\N
"2096803423","2963798205","0",\N
"2098797822","2078762661","0",\N
"2098797822","2119047901","0",\N
"2098797822","2119067110","0",\N
"2098797822","2120582309","0",\N
"2098797822","2159024459","0",\N
"2098797822","2161030490","0",\N
"2098797822","2161229593","0",\N
"2098797822","56293434","0",\N
"2099716665","2059900053","0",\N
"2099716665","2098331493","1",\N
"2099716665","2119067110","0",\N
"2099716665","2120582309","0",\N
"2099716665","2132678785","0",\N
"2099716665","2134479759","0",\N
"2099716665","2135581534","0",\N
"2099716665","2136114025","1",\N
"2099716665","2142291269","1",\N
"2099716665","2152603705","1",\N
"2099716665","2159024459","0",\N
"2127672407","1487409515","0",\N
