"1265499828","118766000","0",\N
"1265499828","160659377","0",\N
"1265499828","169395954","1",\N
"1265499828","2021314079","0",\N
"1265499828","2023100939","0",\N
"1265499828","2048596679","0",\N
"1265499828","2064906988","0",\N
"1265499828","2097777089","0",\N
"1265499828","2111708605","0",\N
"1265499828","2113889316","0",\N
"1265499828","2117495845","0",\N
"1265499828","2118009636","0",\N
"1265499828","2138899136","0",\N
"1265499828","2148606196","0",\N
"1265499828","2150739536","0",\N
"1265499828","2162450625","0",\N
"1265499828","2163425655","0",\N
"1265499828","2164195254","0",\N
"1265499828","2175110005","0",\N
"1265499828","2185352626","0",\N
"1265499828","2415329755","0",\N
"1265499828","2432978112","0",\N
"1265499828","2930014762","0",\N
"1265499828","78948319","0",\N
"1494192243","1482214997","0",\N
"1494192243","1482605500","0",\N
"1494192243","1560013842","0",\N
"1494192243","1571847560","0",\N
"1494192243","1654865708","0",\N
"1494192243","1967880085","0",\N
"1494192243","1988445395","0",\N
"1494192243","2002306339","0",\N
"1494192243","2017422263","0",\N
"1494192243","2021437674","0",\N
"1494192243","2021994851","0",\N
"1494192243","2029925736","0",\N
"1494192243","2049633694","0",\N
"1494192243","2115439269","0",\N
"1494192243","2120980417","0",\N
"1494192243","2125838338","0",\N
"1494192243","2131193678","0",\N
"1494192243","2141713975","0",\N
"1494192243","2152160112","0",\N
"1494192243","2156909104","0",\N
"1494192243","2159997200","0",\N
"1494192243","2163599171","0",\N
"1494192243","2170384520","0",\N
"1494192243","2340480757","0",\N
"1494192243","3158926","0",\N
"1532457189","1494192243","1",\N
"1532457189","1899225835","0",\N
"1532457189","2136507825","0",\N
"1532457189","2151133004","1",\N
"1582292082","1678356000","0",\N
"1582292082","1941659294","0",\N
"1582292082","1966026565","0",\N
"1582292082","1971403896","0",\N
"1582292082","1974269762","0",\N
"1582292082","1994913251","0",\N
"1582292082","1998894210","0",\N
"1582292082","2030290736","0",\N
"1582292082","2034368206","0",\N
"1582292082","2048679005","0",\N
"1582292082","2050549724","0",\N
"1582292082","2092012321","0",\N
"1582292082","2097089247","0",\N
"1582292082","2103851188","0",\N
"1582292082","2107008379","0",\N
"1582292082","2110091014","0",\N
"1582292082","2111362445","0",\N
"1582292082","2119595900","0",\N
"1582292082","2120354757","0",\N
"1582292082","2120479337","0",\N
"1582292082","2120708938","0",\N
"1582292082","2122838776","0",\N
"1582292082","2122922389","0",\N
"1582292082","2129416674","0",\N
"1582292082","2134845968","0",\N
"1582292082","2135624048","0",\N
"1582292082","2136504847","0",\N
"1582292082","2139122730","0",\N
"1582292082","2143104527","0",\N
"1582292082","2158108973","0",\N
"1582292082","2165644552","0",\N
"1582292082","2165698076","0",\N
"1582292082","2166096645","0",\N
"1582292082","2167432060","0",\N
"1582292082","2170563643","0",\N
"1582292082","2172251087","0",\N
"1582292082","2811380766","0",\N
"1597205557","1678356000","0",\N
"1597205557","1972645849","0",\N
"1597205557","1982889956","0",\N
"1597205557","1992549066","0",\N
"1597205557","2004089651","0",\N
"1597205557","2019509999","0",\N
"1597205557","2026784708","0",\N
"1597205557","2028009320","0",\N
"1597205557","2047221353","0",\N
"1597205557","2071488943","0",\N
"1597205557","2086378526","0",\N
"1597205557","2087573683","0",\N
