"1125969140","2002682102","0",\N
"1125969140","2021986193","0",\N
"1125969140","2086253379","0",\N
"1125969140","2151423551","0",\N
"1125969140","2162059449","0",\N
"14805933","1480615301","0",\N
"14805933","1568075819","0",\N
"14805933","1599039699","0",\N
"14805933","1606412149","0",\N
"14805933","1997189720","0",\N
"14805933","2002323050","0",\N
"14805933","2009312133","1",\N
"14805933","2013579020","1",\N
"14805933","2015191210","0",\N
"14805933","2046217376","0",\N
"14805933","2054470867","0",\N
"14805933","2078396654","0",\N
"14805933","2086895219","0",\N
"14805933","2102759595","0",\N
"14805933","2105417401","0",\N
"14805933","2115913366","1",\N
"14805933","2116391761","0",\N
"14805933","2124592086","0",\N
"14805933","2128878007","0",\N
"14805933","2133086293","1",\N
"14805933","2133837166","0",\N
"14805933","2139621016","0",\N
"14805933","2161507844","0",\N
"14805933","2161722485","0",\N
"14805933","2167406831","0",\N
"14805933","2168044903","0",\N
"14805933","2168859760","0",\N
"14805933","2181790738","0",\N
"14805933","2183750161","0",\N
"14805933","2245934876","1",\N
"14805933","23685451","0",\N
"14805933","2395921823","1",\N
"14805933","2912067980","0",\N
"14805933","331574839","0",\N
"14805933","84343632","0",\N
"1516228069","1501269081","1",\N
"1516228069","1591377317","0",\N
"1516228069","1596258944","0",\N
"1516228069","1880262756","0",\N
"1516228069","2070740689","0",\N
"1516228069","2083305840","0",\N
"1516228069","2099871636","0",\N
"1516228069","2124096079","0",\N
"1516228069","2132314908","0",\N
"1516228069","2169213601","0",\N
"1516641562","1484864540","0",\N
"1516641562","1498257742","0",\N
"1516641562","2002306339","0",\N
"1516641562","2015629112","0",\N
"1516641562","2078396654","0",\N
"1516641562","2092656548","0",\N
"1516641562","2104350399","0",\N
"1516641562","2126226055","1",\N
"1516641562","2130900715","0",\N
"1516641562","2136542423","0",\N
"1516641562","2161938622","0",\N
"1516641562","286550156","0",\N
"1550209945","1484620551","0",\N
"1550209945","1536555484","0",\N
"1550209945","1583102912","0",\N
"1550209945","187557059","0",\N
"1550209945","1997189720","0",\N
"1550209945","2002682102","0",\N
"1550209945","2019973434","0",\N
"1550209945","2021986193","0",\N
"1550209945","2086253379","0",\N
"1550209945","2104382147","1",\N
"1550209945","2121010683","0",\N
"1550209945","2126226055","1",\N
"1550209945","2143952152","1",\N
"1550209945","2181790738","0",\N
"1550209945","2291070180","0",\N
"1550209945","232533489","0",\N
"1550209945","2340309946","0",\N
"1550209945","254949432","0",\N
"1550209945","93734767","0",\N
"1784767565","11620817","0",\N
"1784767565","120700570","0",\N
"1784767565","1210145644","0",\N
"1784767565","143775383","0",\N
"1784767565","1503333931","1",\N
"1784767565","1557757161","0",\N
"1784767565","155995321","0",\N
"1784767565","156710820","0",\N
"1784767565","1592871157","0",\N
"1784767565","1594274049","0",\N
"1784767565","1711590747","0",\N
"1784767565","1904228841","0",\N
"1784767565","1983629825","0",\N
"1784767565","2007893274","0",\N
"1784767565","2019973434","0",\N
"1784767565","2030603245","0",\N
"1784767565","2052088591","0",\N
"1784767565","2056354103","0",\N
"1784767565","2066698827","1",\N
"1784767565","2095368471","0",\N
"1784767565","2099707048","0",\N
"1784767565","2099871636","0",\N
"1784767565","2108740636","0",\N
"1784767565","2114512077","0",\N
"1784767565","2131133093","0",\N
"1784767565","2136583886","0",\N
"1784767565","2142276227","0",\N
"1784767565","2151579115","1",\N
"1784767565","2155242080","1",\N
"1784767565","2157110051","0",\N
"1784767565","2164547069","0",\N
"1784767565","2169213601","0",\N
"1784767565","2170202704","0",\N
"1784767565","2171473687","0",\N
"1784767565","38978401","0",\N
"182769232","1498257742","0",\N
"182769232","153814288","1",\N
"182769232","1549187569","0",\N
"182769232","1928047241","0",\N
"182769232","2017555797","0",\N
"182769232","2119191769","1",\N
"182769232","2121010683","0",\N
"182769232","2150894727","0",\N
"182769232","2913036029","0",\N
"2009312133","11620817","0",\N
"2009312133","1498941143","0",\N
"2009312133","1515865104","0",\N
"2009312133","1522675156","0",\N
"2009312133","1535270924","0",\N
"2009312133","1546808748","0",\N
"2009312133","1574901103","0",\N
"2009312133","1593420896","0",\N
"2009312133","1757761397","0",\N
"2009312133","1825391200","0",\N
"2009312133","184023255","0",\N
"2009312133","189366866","0",\N
"2009312133","1934841634","0",\N
"2009312133","193708675","0",\N
"2009312133","1987690005","0",\N
"2009312133","2002306339","0",\N
"2009312133","2068737686","0",\N
"2009312133","2068905009","0",\N
"2009312133","2083745421","0",\N
"2009312133","2086511124","0",\N
"2009312133","2098057544","0",\N
"2009312133","2109394897","0",\N
"2009312133","2110313145","0",\N
"2009312133","2116780029","0",\N
"2009312133","2118171728","0",\N
"2009312133","2119214045","0",\N
"2009312133","2119875355","0",\N
"2009312133","2123143128","0",\N
"2009312133","2124634352","0",\N
"2009312133","2126226055","1",\N
"2009312133","2134774043","0",\N
"2009312133","2136583886","0",\N
"2009312133","2143561480","0",\N
"2009312133","2143952152","1",\N
"2009312133","2147639916","0",\N
"2009312133","2151350269","0",\N
"2009312133","2155061451","0",\N
"2009312133","2158890594","0",\N
"2009312133","2165389462","1",\N
"2009312133","2167435923","0",\N
"2009312133","2295176106","0",\N
"2009312133","24701829","0",\N
"2009312133","2580370637","0",\N
"2009312133","2623071438","0",\N
"2009312133","319892727","0",\N
"2011329312","14805933","1",\N
"2011329312","1512789266","0",\N
"2011329312","1606412149","0",\N
"2011329312","18398563","0",\N
"2011329312","1992712260","0",\N
"2011329312","1997189720","0",\N
"2011329312","2009312133","1",\N
"2011329312","2080191592","0",\N
"2011329312","2083745421","0",\N
"2011329312","2115913366","1",\N
"2011329312","2128878007","0",\N
"2011329312","2133837166","0",\N
"2011329312","2143952152","1",\N
"2011329312","2144839943","0",\N
"2011329312","2145257974","1",\N
"2011329312","2155061451","0",\N
"2011329312","2155482025","0",\N
"2011329312","2168859760","0",\N
"2011329312","2181790738","0",\N
"2011329312","2291070180","0",\N
"2011329312","254949432","0",\N
"2011329312","71237371","0",\N
"2011329312","84343632","0",\N
"2012790454","11620817","0",\N
"2012790454","143775383","0",\N
"2012790454","1503333931","1",\N
"2012790454","1557207628","0",\N
"2012790454","1594274049","0",\N
"2012790454","160659377","0",\N
"2012790454","1967573127","0",\N
"2012790454","1970461679","0",\N
"2012790454","2108743173","0",\N
"2012790454","2125620232","0",\N
"2012790454","2126226055","1",\N
"2012790454","2156152219","0",\N
