1169440139	2004068299	0.5
1169440139	2079680557	0.5
1169440139	2098067990	0.5
1169440139	2117528467	0.5
1169440139	2119343539	0.5
1531849270	1992639932	0.5
1531849270	2000158142	0.5
1535090172	1531849270	0.5
1535090172	1562718004	0.5
1535090172	2011651003	0.5
1535090172	2119343539	0.5
1556660823	1992639932	0.5
1562718004	2000158142	0.5
1584845053	2079680557	0.5
1584845053	2092845575	0.5
1602677329	2000158142	0.5
1602677329	2160230003	0.5
187831594	2000158142	0.5
1974207084	1992639932	0.5
1976555061	1992639932	0.5
1976555061	2079680557	0.5
1976555061	2119343539	0.5
1976826019	1976555061	0.5
1980713045	2011651003	0.5
1980713045	2056939246	0.5
1980713045	2119343539	0.5
1987703131	2079680557	0.5
1987703131	2107183347	0.5
1987703131	2109592225	0.5
1987703131	2117528467	0.5
1987703131	2144549472	0.5
2000158142	1992639932	0.5
2004068299	1974207084	0.5
2004068299	1992639932	0.5
2011651003	1992639932	0.5
2011651003	2000158142	0.5
2011651003	2119343539	0.5
2017812739	1976555061	0.5
2017812739	2000158142	0.5
2017812739	2079680557	0.5
2024951546	1992639932	0.5
2024951546	2056939246	0.5
2024951546	2071765874	0.5
2024951546	2079680557	0.5
2024951546	2119343539	0.5
2027092439	1992639932	0.5
2027092439	2000158142	0.5
2028549525	2056939246	0.5
2028549525	2079680557	0.5
2033130697	2079680557	0.5
2049105561	2000158142	0.5
2049105561	2079680557	0.5
2056376412	2000158142	0.5
2056376412	2071765874	0.5
2056376412	2079680557	0.5
2056376412	2119343539	0.5
2056939246	1562718004	0.5
2056939246	1992639932	0.5
2056939246	2119343539	0.5
2071765874	1992639932	0.5
2071765874	2000158142	0.5
2072307618	2117528467	0.5
2072371577	2004068299	0.5
2072371577	2071765874	0.5
2072371577	2079680557	0.5
2079680557	1992639932	0.5
2079680557	2056939246	0.5
2079680557	2119343539	0.5
2085843933	2000158142	0.5
2085843933	2004068299	0.5
2085843933	2071765874	0.5
2085843933	2079680557	0.5
2085843933	2092845575	0.5
2092845575	1976555061	0.5
2092845575	2000158142	0.5
2092845575	2079680557	0.5
2092845575	2119343539	0.5
2098067990	1992639932	0.5
2098067990	2004068299	0.5
2098067990	2079680557	0.5
2098067990	2117528467	0.5
2098067990	2119343539	0.5
2105012045	1976555061	0.5
2105012045	2024951546	0.5
2107183347	2056939246	0.5
2107183347	2109592225	0.5
2107183347	2144549472	0.5
2107183347	2148521312	0.5
2109592225	2079680557	0.5
2109592225	2117528467	0.5
2109592225	2130880600	0.5
2109592225	2148521312	0.5
2117528467	2000158142	0.5
2117528467	2119343539	0.5
2119343539	1992639932	0.5
2119343539	2000158142	0.5
2120435692	2148521312	0.5
2122127505	2079680557	0.5
2122127505	2092845575	0.5
2122127505	2119343539	0.5
2122127505	2130880600	0.5
2122127505	2165187708	0.5
2135386404	1992639932	0.5
2135386404	2000158142	0.5
2135386404	2011651003	0.5
2135386404	2056939246	0.5
2135386404	2071765874	0.5
2135386404	2079680557	0.5
2135386404	2119343539	0.5
2137578940	2079680557	0.5
2137578940	2117528467	0.5
2137578940	2130880600	0.5
2144549472	2079680557	0.5
2144549472	2117528467	0.5
2144549472	2130880600	0.5
2144549472	2148521312	0.5
2146800788	2122127505	0.5
2146800788	2130880600	0.5
2146800788	2148521312	0.5
2148521312	2079680557	0.5
2148521312	2117528467	0.5
2148521312	2130880600	0.5
2153817362	1501496894	0.5
2153817362	1531849270	0.5
2153817362	1992639932	0.5
2153817362	2000158142	0.5
2153817362	2056939246	0.5
2155042468	2117528467	0.5
2160230003	2000158142	0.5
2160230003	2071765874	0.5
2160230003	2117528467	0.5
2160230003	2119343539	0.5
2165187708	2079680557	0.5
2165187708	2109592225	0.5
2165187708	2119343539	0.5
2165187708	2144549472	0.5
2165187708	2148521312	0.5
2188938132	2079680557	0.5
2208856346	1976555061	0.5
2208856346	2079680557	0.5
2208856346	2117528467	0.5
2215524969	1976555061	0.5
2215524969	2105012045	0.5
2215524969	2208856346	0.5
2225994947	2079680557	0.5
2284394336	2119343539	0.5
2286100642	1976555061	0.5
2286100642	2049105561	0.5
2286100642	2056376412	0.5
2286100642	2079680557	0.5
2286100642	2092845575	0.5
2286100642	2165187708	0.5
2473552888	2004068299	0.5
2473552888	2079680557	0.5
2473552888	2092845575	0.5
2473552888	2144549472	0.5
2473552888	2148521312	0.5
2473552888	2165187708	0.5
2485094760	2109592225	0.5
2485094760	2130880600	0.5
2485094760	2137578940	0.5
2485094760	2148521312	0.5
2528704971	2079680557	0.5
2528704971	2105012045	0.5
2531336713	2146800788	0.5
2563233531	1976555061	0.5
2563233531	2000158142	0.5
2563233531	2071765874	0.5
2563233531	2079680557	0.5
2563233531	2208856346	0.5
2605641866	2165187708	0.5
2760986417	1584845053	0.5
2766216143	1169440139	0.5
2766216143	2049105561	0.5
2766216143	2056376412	0.5
2766216143	2079680557	0.5
2766216143	2092845575	0.5
2766216143	2117528467	0.5
2795686572	1976555061	0.5
2795686572	2004068299	0.5
2795686572	2079680557	0.5
2795686572	2092845575	0.5
2801786879	2004068299	0.5
2801786879	2079680557	0.5
2801786879	2092845575	0.5
2801786879	2208856346	0.5
2801786879	2563233531	0.5
2801786879	2795686572	0.5
2802562854	2476398267	0.5
2808028840	2476398267	0.5
2886355144	2571172799	0.5
2890125629	2165187708	0.5
2890125629	2473552888	0.5
2890125629	2605641866	0.5
3018088286	2605641866	0.5
