188456506,Protein Homology Modelling - Providing Three-dimensional Models for Proteins where Experimental Data is Missing,2010,0,0,2,0.0,2682618766,JÃ¼rgen Haas,0,0.003708468606338,0.082832279151172
12382117,Automated protein structure modeling with SWISS-MODEL Workspace and the Protein Model Portal,2011,100,87,1,1.0,1860503938,Torsten Schwede,0,0.003708468606338,0.082832279151172
135435189,Tandem mass spectrometry protein identification on a PC grid,2007,0,3,6,0.0,38147359,Dominique Zosso,0,0.21438872843298346,-0.1353423822296997
2072132202,QMEANclust estimation of protein model quality by combining a composite scoring function with structural density information,2009,64,122,2,0.0,245468651,Silvio C. E. Tosatto,0,0.003708468606338,0.082832279151172
2095922014,Domain definition and target classification for CASP7,2007,11,19,1,1.0,1860503938,Torsten Schwede,0,0.0912067290609116,0.4216859439162429
2096082331,SWISS-TANDEM A Web-Based Workspace for MS/MS Protein Identification on PC Grids,2007,11,2,3,0.0,38147359,Dominique Zosso,0,0.4255940975386596,1.2874258888490384
2105638686,QMEAN server for protein model quality estimation,2009,33,496,3,0.882353,2056241714,Pascal Benkert,0,-0.2611119674286946,0.2093260242628714
2126450410,Improving your target-template alignment with MODalign,2012,9,10,3,0.0,2152093785,Alessandro Barbato,0,0.003708468606338,0.082832279151172
2111872356,Assessing the local structural quality of transmembrane protein models using statistical potentials (QMEANBrane),2014,46,43,3,1.0,2016874237,Gabriel Studer,0,-0.1606733079543472,-0.03309465376461344
2118387386,The Protein Model Portal--a comprehensive resource for protein structure and model information,2013,42,170,1,1.0,1860503938,Torsten Schwede,0,0.003708468606338,0.082832279151172
2134504420,CASP9 target classification,2011,21,50,2,0.0,220889193,Nick V. Grishin,0,0.003708468606338,0.082832279151172
2168321064,Methods of model accuracy estimation can help selecting the best models from decoy sets Assessment of model accuracy estimations in CASP11,2016,17,49,2,0.638298,1456133782,Bohdan Monastyrskyy,0,0.003708468606338,0.082832279151172
2159614853,Toward the estimation of the absolute quality of individual protein structure models,2011,56,961,3,1.0,2056241714,Pascal Benkert,0,0.003708468606338,0.082832279151172
2770936674,Evaluation of the template-based modeling in CASP12,2018,28,36,2,0.638298,1456133782,Bohdan Monastyrskyy,0,0.003708468606338,0.082832279151172
2748374366,Assessment of model accuracy estimations in CASP12,2018,10,32,2,0.638298,1456133782,Bohdan Monastyrskyy,0,-0.21934185016841626,0.6056873083074126
2968337282,Supporting structure prediction method development with Continuous Automated Model EvaluatiOn (CAMEO),2019,0,0,1,1.0,1860503938,Torsten Schwede,0,0.003708468606338,0.082832279151172
1979077113,Global and local model quality estimation at CASP8 using the scoring functions QMEAN and QMEANclust,2009,42,50,2,0.0,245468651,Silvio C. E. Tosatto,0,-0.17047186667145664,-0.2502821323375195
1987474460,Protein structure homology modeling using SWISS-MODEL workspace,2009,76,814,1,1.0,1860503938,Torsten Schwede,0,0.24174119752804626,0.6036846070264869
2017699309,Automated server predictions in CASP7,2007,76,99,1,1.0,1860503938,Torsten Schwede,0,0.003708468606338,0.082832279151172
2055779068,Assessment of CASP7 predictions for template-based modeling targets,2007,17,140,1,1.0,1860503938,Torsten Schwede,0,0.003708468606338,0.082832279151172
2100856169,Assessment of template based protein structure predictions in CASP9,2011,49,133,1,1.0,1860503938,Torsten Schwede,0,0.003708468606338,0.082832279151172
2126711803,Assessment of the assessment evaluation of the model quality estimates in CASP10,2014,29,90,2,0.638298,1456133782,Bohdan Monastyrskyy,0,-0.2611119674286946,0.2093260242628714
2149525061,SWISS-MODEL modelling protein tertiary and quaternary structure using evolutionary information,2014,35,2788,21,1.0,2616228058,Marco Biasini,0,0.2065100717332588,0.38359347804226923
2152844725,The Protein Model Portal,2009,34,112,3,1.0,88897572,Michael Podvinec,0,0.003708468606338,0.082832279151172
2987335406,QMEANDisCo - Distance Constraints Applied on Model Quality Estimation,2020,37,2,9,1.0,2016874237,Gabriel Studer,0,-0.21431025276177587,0.051877963488287396
