189459136,Fraud Anonymization and Privacy in the Internet A Database Perspective,2009,13,0,1,1.0,2169544959,Divyakant Agrawal,0,0.003708468606338,0.082832279151172
55261370,Dynamic Multidimensional Data Cubes for Interactive Analysis of Massive Datasets,2005,0,1,2,0.857143,2128393815,Mirek Riedewald,0,0.6682480043589952,0.25598205338351016
5678891,Using linear models to monitor the physical world with sensors,2005,0,2,3,1.0,304807066,Fatih Emekci,0,0.003708468606338,0.082832279151172
96373761,Reverse Nearest Neighbor Queries for Dynamic Databases,2000,0,191,2,1.0,2779251282,Ioana Stanoi,0,-0.1984714131877254,-0.08331523624254955
80195101,A comprehensive framework for secure query processing on relational data in the cloud,2011,27,42,2,0.857143,2147111744,Shiyuan Wang,0,-0.7622484961451201,0.25983574243250435
115447008,Weak Consistency in Distributed Data Warehouses,1998,0,3,2,1.0,2779251282,Ioana Stanoi,0,0.3035469802816595,0.3208697669437689
32011075,Big Data in Online Social Networks User Interaction Analysis to Model User Behavior in Social Networks,2014,51,21,1,1.0,2169544959,Divyakant Agrawal,0,0.12492345808765674,0.23414093372237493
14517122,Sequence and structure similarity search in biological and xml databases,2005,0,0,3,1.0,1990035334,S. Alireza Aghili,0,-0.9598629497974814,0.17414101962253295
1568119142,Proceedings of the 17th ACM SIGSPATIAL International Conference on Advances in Geographic Information Systems,2009,0,0,2,0.0,2112878203,Chang Tien Lu,0,0.07372359275460597,0.42341210694614034
1559226420,PADS protein structure alignment using directional shape signatures,2005,21,10,2,1.0,1990035334,S. Alireza Aghili,0,-0.1984714131877254,-0.08331523624254955
1568553474,Declustering Two-Dimensional Datasets over MEMS-Based Storage,2004,17,7,2,1.0,2155185199,Hailing Yu,0,-0.14255436113902986,0.20337351355405242
1551224131,Managing and analyzing massive data sets with data cubes,2002,63,1,3,0.497976,2120785847,Amr El Abbadi,0,0.6352101621106871,0.2630217276590946
1506829294,A unified approach to concurrency control and transaction recovery,1994,11,21,6,0.0,74710547,Radek Vingralek,0,0.003708468606338,0.082832279151172
