945571997,DISCOVERING FUNCTIONAL GROUPS,2013,2,12,3,0.355932,2096490164,Nicholas Jing Yuan,0,-0.26437231580488757,0.6525043789941101
263617780,Searching similar trajectories by locations,2010,439,24,2,0.368721,2125800575,Xing Xie,0,0.003708468606338,0.082832279151172
1525147170,On mining anomalous patterns in road traffic streams,2011,16,54,4,0.571429,2145688414,Linsey Xiaolin Pang,0,0.003708468606338,0.082832279151172
1537647984,Proceedings of the 2nd ACM SIGKDD International Workshop on Urban Computing,2013,0,0,2,0.0,2016668648,Steven E. Koonin,0,0.16229248716432446,0.03899537704840768
1548497606,Answering top- k similar region queries,2010,15,15,4,0.0,2123778117,Wynne Hsu,0,-0.1355789948017679,0.14565795963261047
1585992525,Mining life pattern based on location history,2009,202,69,2,0.430496,2125800575,Xing Xie,0,0.003708468606338,0.082832279151172
1892382968,Methodologies for Cross-Domain Data Fusion An Overview,2015,89,140,1,1.0,2145115012,Yu Zheng,0,0.21442635493393714,0.2785885492684298
1701831467,PRESS a novel framework of trajectory compression in road networks,2014,26,81,4,0.0,2096375290,Renchu Song,0,0.003708468606338,0.082832279151172
1964105265,A conversation with MSRA researchers,2012,0,0,9,0.0,2134693834,Wei Ying Ma,0,0.003708468606338,0.082832279151172
1585018677,Prioritizing travel itineraries,2010,18,17,2,0.368721,2125800575,Xing Xie,0,0.003708468606338,0.082832279151172
1964507951,Trajectory simplification method for location-based social networking services,2009,7,56,3,0.0,2780348866,Yukun Chen,0,0.003708468606338,0.082832279151172
1969865391,Forecasting Fine-Grained Air Quality Based on Big Data,2015,11,142,1,1.0,2145115012,Yu Zheng,0,0.2724648575807366,0.10854772469494049
1982397092,Recommending friends and locations based on individual location history,2011,55,363,1,1.0,2145115012,Yu Zheng,0,0.3500147520134933,0.21002347927618045
1973984040,Joint learning users activities and profiles from GPS data,2009,13,29,2,1.0,2603370895,Vincent W. Zheng,0,1.2350652037173413,0.39061007574644036
1972436494,Recommendations in location-based social networks a survey,2015,144,293,2,0.71748,2278944252,Jie Bao,0,0.5644457838872283,0.4157618150880025
1971402834,U-Air when urban air quality inference meets big data,2013,15,445,1,1.0,2145115012,Yu Zheng,0,0.20183647341245234,0.4121342760547602
1995103535,Learning travel recommendations from user-generated GPS traces,2011,31,286,1,1.0,2145115012,Yu Zheng,0,0.9416162433745984,1.2544026575065894
1988134474,Sparse Real Estate Ranking with Online User Reviews and Offline Moving Behaviors,2014,32,45,3,0.375,2168873515,Yanjie Fu,0,-0.25023896793326905,0.13037718530513653
1993912146,Real-Time City-Scale Taxi Ridesharing,2015,32,141,2,0.0,2222711293,Shuo Ma,0,0.003708468606338,0.082832279151172
1988636190,Assembler Efficient Discovery of Spatial Co-evolving Patterns in Massive Geo-sensory Data,2015,25,10,2,0.152298,2616288379,Chao Zhang,0,-0.9495970712927685,-0.44923000633769583
1990444226,Discovering Urban Functional ZonesUsing Latent Activity Trajectories,2015,34,161,2,0.355932,2096490164,Nicholas Jing Yuan,0,0.003708468606338,0.082832279151172
1999432478,Inferring the Root Cause in Road Traffic Anomalies,2012,21,112,2,0.0,2201421368,Sanjay Chawla,0,0.20279561436658805,0.0753070172078775
2022749020,Understanding transportation modes based on GPS data for web applications,2010,20,336,1,1.0,2145115012,Yu Zheng,0,0.17968548633419076,0.4254766199353514
2031674781,T-drive driving directions based on taxi trajectories,2010,18,619,2,0.9,2591433979,Jing Yuan,0,-0.21934185016841626,0.6056873083074126
2032576386,Inferring Air Quality for Station Location Recommendation Based on Urban Big Data,2015,22,72,3,0.0,2109618838,Hsun Ping Hsieh,0,0.12492345808765674,0.23414093372237493
2040215619,Route Discovery from Mining Uncertain Trajectories,2011,16,23,3,0.0,2136598924,Hechen Liu,0,0.003708468606338,0.082832279151172
2049626361,Reducing Uncertainty of Low-Sampling-Rate Trajectories,2012,30,122,2,0.177042,2893888391,Kai Zheng,0,0.003708468606338,0.082832279151172
2075190119,Finding similar users using category-based location history,2010,12,147,2,0.714286,2170062418,Xiangye Xiao,0,0.003708468606338,0.082832279151172
2075364600,T-Drive Enhancing Driving Directions with Taxi Drivers Intelligence,2013,28,214,2,0.833333,2591433979,Jing Yuan,0,-0.21934185016841626,0.6056873083074126
2070868259,Learning Location Correlation from GPS Trajectories,2010,21,59,1,1.0,2145115012,Yu Zheng,0,0.08329114195231535,0.32893178638165566
2072957930,On discovery of gathering patterns from trajectories,2013,29,145,2,0.177042,2893888391,Kai Zheng,0,-0.13275296294680305,-0.071629888206014
2073021764,Collaborative location and activity recommendations with GPS history data,2010,20,536,2,1.0,2603370895,Vincent W. Zheng,0,1.2350652037173413,0.39061007574644036
2101006331,Detecting nearly duplicated records in location datasets,2010,16,24,1,1.0,2145115012,Yu Zheng,0,-0.11422541261748584,0.10899551882950305
2093855404,On detection of emerging anomalous traffic patterns using GPS data,2013,32,82,4,0.571429,2145688414,Linsey Xiaolin Pang,0,0.36961615338683507,0.04520172406723675
2098679662,The TM-RTree an index on generic moving objects for range queries,2015,46,9,3,0.0,2124119034,Jianqiu Xu,0,-0.012303958161216988,0.3999294554365907
2098939959,Retrieving k-nearest neighboring trajectories by a set of point locations,2011,17,43,2,0.517241,2143081449,Lu An Tang,0,-0.0395804122397981,0.0068802457672825015
2094283130,An Interactive-Voting Based Map Matching Algorithm,2010,24,184,2,0.9,2591433979,Jing Yuan,0,0.003708468606338,0.082832279151172
2080206036,Destination prediction by sub-trajectory synthesis and privacy protection against such prediction,2013,27,163,3,0.0,2090919008,Andy Yuan Xue,0,0.003708468606338,0.082832279151172
2126194848,Trajectory Data Mining An Overview,2015,156,661,1,1.0,2145115012,Yu Zheng,0,-0.04508850191166349,-0.03498353340307372
2117618130,Discovering spatio-temporal causal interactions in traffic data streams,2011,26,192,2,0.289373,2182080890,Wei Liu,0,0.17371251289928916,0.2187051551836091
