1514584512	1556814123	0.5
1514584512	2082767672	0.5
1515993376	1996126974	0.5
1545037611	1984295127	0.5
1545037611	2060876856	0.5
1551438051	2142104809	0.5
1552113525	1556814123	0.5
1552113525	2032417141	0.5
1552113525	2082767672	0.5
1560943167	1994862698	0.5
1560943167	2012752477	0.5
1560943167	2296044363	0.5
1570069168	2142104809	0.5
1922845685	2121431555	0.5
1971077223	2012752477	0.5
1974064568	2040988073	0.5
1974064568	2105541078	0.5
1976199582	2502590327	0.5
1981303443	2082767672	0.5
1981303443	2128869439	0.5
1984295127	2122610012	0.5
1986419955	2040988073	0.5
1986419955	2060876856	0.5
1994862698	2138642981	0.5
1994862698	2296044363	0.5
1994898684	2137486890	0.5
1994898684	2138130746	0.5
1994898684	2155733238	0.5
1994898684	2161713834	0.5
2001108980	2133986470	0.5
2006728443	2009981255	0.5
2012752477	1998258234	0.5
2012752477	2120688921	0.5
2015068727	1556814123	0.5
2015068727	2032417141	0.5
2015068727	2060876856	0.5
2015068727	2082767672	0.5
2019911125	1994862698	0.5
2029552114	2137486890	0.5
2029552114	2138130746	0.5
2029552114	2155733238	0.5
2029552114	2161713834	0.5
2032417141	1552113525	0.5
2032417141	1556814123	0.5
2032417141	2082767672	0.5
2037540062	2128869439	0.5
2040988073	1545037611	0.5
2040988073	1552113525	0.5
2040988073	1556814123	0.5
2040988073	2015068727	0.5
2040988073	2032417141	0.5
2040988073	2082767672	0.5
2040988073	2121846272	0.5
2049776153	2138130746	0.5
2049776153	2167499652	0.5
2053503869	1975184797	0.5
2053503869	2142104809	0.5
2053503869	2296044363	0.5
2054459949	2103734232	0.5
2056397007	1994862698	0.5
2056397007	2012752477	0.5
2056397007	2296044363	0.5
2060876856	2142104809	0.5
2060876856	2502590327	0.5
2067430117	2137218888	0.5
207287805	2296044363	0.5
2074307953	1986419955	0.5
2074307953	2407085441	0.5
2082767672	1556814123	0.5
2085282785	1998258234	0.5
2085282785	2103186657	0.5
2097084105	2120688921	0.5
2101063365	2049776153	0.5
2101063365	2137486890	0.5
2101063365	2138130746	0.5
2101063365	2167499652	0.5
2103186657	1998258234	0.5
2103186657	2054459949	0.5
2103186657	2103734232	0.5
2103734232	1998258234	0.5
2121431555	2012752477	0.5
2121431555	2296044363	0.5
2135269968	1986419955	0.5
2135269968	2040988073	0.5
2135269968	2060876856	0.5
2135269968	2074307953	0.5
2136981915	1998258234	0.5
2136981915	2054459949	0.5
2136981915	2103734232	0.5
2137159063	2128869439	0.5
2137486890	2128869439	0.5
2138130746	2161713834	0.5
2138642981	2012752477	0.5
2138642981	2097084105	0.5
2147419309	2002131042	0.5
2150269262	2150865046	0.5
2150269262	2949194965	0.5
2151949344	1975184797	0.5
2151949344	2053503869	0.5
2154373412	2040988073	0.5
2154373412	2157454343	0.5
2155733238	2128869439	0.5
2155733238	2137486890	0.5
2157454343	2154373412	0.5
2158034531	2060876856	0.5
2158034531	2128869439	0.5
2158034531	2137486890	0.5
2158034531	2138130746	0.5
2158034531	2155733238	0.5
2161713834	2137486890	0.5
2161713834	2155733238	0.5
2167499652	2154373412	0.5
2167499652	2157454343	0.5
2183907052	1994862698	0.5
2183907052	2296044363	0.5
2203093142	1994862698	0.5
2203093142	2296044363	0.5
2226722885	2097084105	0.5
2226722885	2133986470	0.5
2226722885	2296044363	0.5
2271689813	2012752477	0.5
2271689813	2120688921	0.5
2296044363	2012752477	0.5
2296044363	2097084105	0.5
2296769737	1994862698	0.5
2296769737	2183907052	0.5
2398554984	1971077223	0.5
2398554984	2012752477	0.5
2398554984	2142978652	0.5
2398554984	2296044363	0.5
2399616294	2054459949	0.5
2399616294	2105541078	0.5
2402007731	1975184797	0.5
2407085441	2138130746	0.5
2407085441	2155733238	0.5
2407085441	2161713834	0.5
2546589461	1994862698	0.5
2570568077	207287805	0.5
2570568077	2399616294	0.5
2616382011	1975184797	0.5
2616382011	2053503869	0.5
2794604966	2789419008	0.5
2798691796	2374070622	0.5
2804295601	2435791072	0.5
2809037461	1975184797	0.5
2809037461	2053503869	0.5
2809037461	2616382011	0.5
86249574	2012752477	0.5
86249574	2097084105	0.5
86249574	2138642981	0.5
86249574	2296044363	0.5
