767067438,A review of the literature on citation impact indicators,2016,349,291,1,1.0,2140778852,Ludo Waltman,0,0.003708468606338,0.082832279151172
1541089782,Predicting the long-term citation impact of recent publications,2015,43,43,3,0.0,2281999659,Clara Stegehuis,0,0.003708468606338,0.082832279151172
1542807197,Text mining and visualization using VOSviewer,2011,5,135,2,0.104074,266176790,Nees Jan van Eck,0,0.3574096313438912,0.48798740558396725
1934095247,Large-scale analysis of the accuracy of the journal classification systems of Web of Science and Scopus,2016,42,74,2,0.0,2695709241,Qi Wang,0,0.003708468606338,0.082832279151172
1949140393,Field-normalized citation impact indicators and the choice of an appropriate counting method,2015,40,81,1,1.0,2140778852,Ludo Waltman,0,0.003708468606338,0.082832279151172
1977714176,Generalizing the h- and g-indices,2008,30,106,2,1.0,266176790,Nees Jan van Eck,0,0.003708468606338,0.082832279151172
1966024011,Field-normalized citation impact indicators using algorithmically constructed classification systems of science,2015,40,82,2,0.0,156498658,Javier Ruiz Castillo,0,-0.21934185016841626,0.6056873083074126
2008766864,Message from the new Editor-in-Chief,2015,2,0,1,1.0,2140778852,Ludo Waltman,0,0.003708468606338,0.082832279151172
2019028326,A recursive field-normalized bibliometric performance indicator an application to the field of library and information science,2011,30,45,1,1.0,2140778852,Ludo Waltman,0,0.003708468606338,0.082832279151172
2049076011,Some modifications to the SNIP journal impact indicator,2013,22,120,1,1.0,2140778852,Ludo Waltman,0,0.003708468606338,0.082832279151172
2045716535,On the proper understanding of the limiting behavior of generalizations of the h- and g-indices,2009,1,0,2,1.0,266176790,Nees Jan van Eck,0,0.003708468606338,0.082832279151172
2051761001,An empirical analysis of the use of alphabetical authorship in scientific publishing,2012,23,95,1,1.0,2140778852,Ludo Waltman,0,0.003708468606338,0.082832279151172
2052071685,Counting publications and citations Is more always better ,2013,19,31,2,0.630791,266176790,Nees Jan van Eck,0,0.003708468606338,0.082832279151172
2050524575,A systematic empirical comparison of different approaches for normalizing citation impact indicators,2013,46,90,1,1.0,2140778852,Ludo Waltman,0,0.003708468606338,0.082832279151172
2072891701,Some comments on the journal weighted impact factor proposed by Habibzadeh and Yadollahie,2008,12,8,1,1.0,2140778852,Ludo Waltman,0,1.159316842756219,-0.17901109246432806
2058893952,The correlation between citation-based and expert-based assessments of publication channels SNIP and SJR vs Norwegian quality assessments,2014,32,16,2,0.0,2034476120,Per Ahlgren,0,0.003708468606338,0.082832279151172
2076473563,A unified approach to mapping and clustering of bibliometric networks,2010,33,1,1,1.0,2140778852,Ludo Waltman,0,-0.21934185016841626,0.6056873083074126
2096630656,How to normalize cooccurrence dataq An analysis of some well-known similarity measures,2009,80,196,2,1.0,266176790,Nees Jan van Eck,0,-0.18162677518553202,0.11721032213830955
2087876208,On the calculation of percentile-based bibliometric indicators,2013,18,110,1,1.0,2140778852,Ludo Waltman,0,0.003708468606338,0.082832279151172
2094864959,CitNetExplorer A new software tool for analyzing and visualizing citation networks,2014,28,136,2,0.610536,266176790,Nees Jan van Eck,0,0.1579559588619796,0.563349572073047
2088526923,Relations between the shape of a size-frequency distribution and the shape of a rank-frequency distribution,2011,13,17,2,0.0,211504479,Leo Egghe,0,0.003708468606338,0.082832279151172
2096274474,A comparison of two techniques for bibliometric mapping Multidimensional scaling and VOS,2010,55,159,3,0.4,266176790,Nees Jan van Eck,0,-0.11021234483841662,-0.039500827222029855
2087342347,On the correlation between bibliometric indicators and peer review reply to Opthof and Leydesdorff,2011,11,18,1,1.0,2140778852,Ludo Waltman,0,0.0767934443408953,-0.031381956184043644
2126566678,A new methodology for constructing a publication-level classification system of science,2012,34,251,1,1.0,2140778852,Ludo Waltman,0,-0.2619238829259522,0.2705786255531689
2112315018,Some comments on the question whether co-occurrence data should be normalized,2007,4,15,1,1.0,2140778852,Ludo Waltman,0,0.003708468606338,0.082832279151172
2130247873,The inconsistency of the h-index,2012,43,189,1,1.0,2140778852,Ludo Waltman,0,0.003708468606338,0.082832279151172
