193304321,Managing large multidimensional datasets inside a database system,2001,129,4,1,1.0,2124676925,Kaushik Chakrabarti,0,-0.4513773460781397,-0.0335055837377601
991244987,Pushing Search Query Constraints Into Information Retrieval Processing,2010,4,16,1,1.0,2124676925,Kaushik Chakrabarti,0,-0.11300819442795465,0.09518744858596301
954710592,RETRIEVAL OF ATTRIBUTE VALUES BASED UPON IDENTIFIED ENTITIES,2014,13,6,5,0.0,1945906534,James P. Finnigan,0,1.8829538780377566,0.8259589408465661
1497296019,Locally Dimensionality Reduction A New Approach to Indexing High Dimensional Spaces (Preprint),2000,0,0,1,1.0,2124676925,Kaushik Chakrabarti,0,-0.33535812113524166,0.5773049313921987
1499117135,Local Dimensionality Reduction A New Approach to Indexing High Dimensional Spaces,2000,41,218,1,1.0,2124676925,Kaushik Chakrabarti,0,-0.3819197680084342,0.5331709054560578
1792735297,Finding patterns in a knowledge base using keywords to compose table answers,2014,38,25,4,0.0,2112980736,Mohan Yang,0,0.2411296976350509,0.19514062197806442
1820998669,Dynamic granular locking approach to phantom protection in R-trees,1998,20,28,1,1.0,2124676925,Kaushik Chakrabarti,0,-0.4954704674189081,-0.469397423500014
1857172640,Efficient evaluation of object finder queries,2006,47,30,2,0.113808,1991372327,Dong Xin,0,0.003708468606338,0.082832279151172
1972495172,TEGRA Table Extraction by Global Record Alignment,2015,27,23,3,0.0,2274805305,Xu Chu,0,0.44757184069480643,1.4077345271535229
1996505782,InfoGather entity augmentation and attribute discovery by holistic matching with web tables,2012,20,149,3,0.0,2039740737,Mohamed Yakout,0,0.2203513016097659,-0.05856305705207425
2007324466,S4 Top-k Spreadsheet-Style Search for Query Discovery,2015,21,31,3,0.0,316956843,Fotis Psallidas,0,0.1656019551103819,0.40049106199639006
2053596628,Query refinement for multimedia similarity retrieval in MARS,1999,4,136,2,0.0,91300927,Kriengkrai Porkaew,0,-0.11300819442795465,0.09518744858596301
2057513751,Discovering queries based on example tuples,2014,24,50,2,0.0,2768357920,Yanyan Shen,0,0.08277820571160986,0.24397011212539108
2064784316,Ranking objects based on relationships,2006,17,57,1,1.0,2124676925,Kaushik Chakrabarti,0,0.003708468606338,0.082832279151172
2066796814,Dimensionality reduction for fast similarity search in large time series databases,2001,32,1086,2,0.0,2170070822,Eamonn Keogh,0,-0.22205240695846498,-0.13090750934943304
2097371712,EntityTagger automatically tagging entities with descriptive phrases,2011,2,10,1,1.0,2124676925,Kaushik Chakrabarti,0,0.003708468606338,0.082832279151172
2104042955,InfoGather+ semantic matching and annotation of numeric and time-varying attributes in web tables,2013,17,54,2,0.0,2150446338,Meihui Zhang,0,0.8608055381524861,-2.1418446765078705
2104120831,Mining acronym expansions and their meanings using query click log,2013,19,6,3,0.0,2157970401,Bilyana Taneva,0,-0.3224513172225988,0.1037120505302715
2098571654,An efficient filter for approximate membership checking,2008,22,74,1,1.0,2124676925,Kaushik Chakrabarti,0,0.003708468606338,0.082832279151172
2129565593,Fast personalized PageRank on MapReduce,2011,24,110,2,0.0,2001310754,Bahman Bahmani,0,0.003708468606338,0.082832279151172
2118356770,A framework for robust discovery of entity synonyms,2012,18,34,1,1.0,2124676925,Kaushik Chakrabarti,0,0.003708468606338,0.082832279151172
2106626784,The hybrid tree an index structure for high dimensional feature spaces,1999,24,187,1,1.0,2124676925,Kaushik Chakrabarti,0,-0.6958896177258729,1.2369606250807996
2130476464,Automatic categorization of query results,2004,68,103,1,1.0,2124676925,Kaushik Chakrabarti,0,-0.36271648335256257,-0.3808311912714006
2110019277,An Approach to Integrating Query Refinement in SQL,2002,30,48,2,0.0,1130278,Michael Ortega Binderberger,0,-0.01657107088421793,0.035389748403282274
2110557355,Approximate Query Processing Using Wavelets,2001,49,465,1,1.0,2124676925,Kaushik Chakrabarti,0,0.004652439918145568,0.2098632385992318
2113618143,Scalable ad-hoc entity extraction from text collections,2008,20,42,2,0.0,2167721083,Sanjay Agrawal,0,-0.1042854424162117,0.07211929422225356
2125464986,Evaluating refined queries in top-k retrieval systems,2004,30,41,1,1.0,2124676925,Kaushik Chakrabarti,0,0.3370770401562333,0.53297689749725
2150414292,Interval-based pruning for top-k processing over compressed lists,2011,19,36,1,1.0,2124676925,Kaushik Chakrabarti,0,0.003708468606338,0.082832279151172
2165596530,Targeted disambiguation of ad-hoc homogeneous sets of named entities,2012,19,41,2,0.140261,2461963590,Chi Wang,0,0.2411296976350509,0.19514062197806442
2154267020,Data services for E-tailers leveraging web search engine assets,2013,12,4,2,0.0,2285779824,Tao Cheng,0,-0.1626858259763129,-2.469263836333502
2167136297,Exploiting web search engines to search structured databases,2009,22,48,2,0.0,2167721083,Sanjay Agrawal,0,0.6066616852252525,-1.6834346658492574
2188138540,Concept Expansion Using Web Tables,2015,32,30,2,0.140261,2461963590,Chi Wang,0,1.9847392411097604,-1.5562600376624793
2167788702,Efficient Query Refinement in Multimedia Databases,2000,28,38,1,1.0,2124676925,Kaushik Chakrabarti,0,-0.0395804122397981,0.0068802457672825015
2164742922,Location-aware type ahead search on spatial databases semantics and efficiency,2011,23,38,2,0.0,2097289406,Senjuti Basu Roy,0,0.6825775180457004,-1.4349474973999818
2272426981,Generating a labeled hierarchy of mutually disjoint categories from a set of query results,2004,50,21,1,1.0,2124676925,Kaushik Chakrabarti,0,-0.6950998931320637,0.2595527675564127
2215678182,Efficient concurrency control in multidimensional access methods,1999,18,38,1,1.0,2124676925,Kaushik Chakrabarti,0,-0.15482940781442753,0.25056126497288966
2197151308,Holistic entity matching across knowledge graphs,2015,21,9,3,0.0,2225204146,Maria Pershina,0,0.25833196083901994,0.023391764426890456
2277719984,MEMBERSHIP CHECKING OF DIGITAL TEXT,2008,30,9,2,0.113808,1991372327,Dong Xin,0,0.003708468606338,0.082832279151172
2338381085,Automatic Discovery of Attribute Synonyms Using Query Logs and Table Corpora,2016,26,14,2,0.0,2170951142,Yeye He,0,0.32746790974533313,0.2960915673549616
2436406362,Sample + Seek Approximating Aggregates with Distribution Precision Guarantee,2016,29,44,4,0.0,2642048689,Bolin Ding,0,-0.13275296294680305,-0.071629888206014
2574230393,Data services leveraging Bings data assets,2016,12,15,1,1.0,2124676925,Kaushik Chakrabarti,0,0.003708468606338,0.082832279151172
