1583429345	2068844935	0.5
1631403443	2162502927	0.5
1898976733	1980053379	0.5
1966496085	2151007976	0.5
1966496085	2162502927	0.5
1989214297	2064889936	0.5
2001834587	2162502927	0.5
2036028847	1989214297	0.5
2036028847	2064889936	0.5
2044861704	1980053379	0.5
2045998703	1966496085	0.5
2045998703	2001834587	0.5
2045998703	2151007976	0.5
2045998703	2162502927	0.5
2064599189	1989214297	0.5
2064705120	2087610700	0.5
2075530727	2068844935	0.5
2075530727	2075359907	0.5
2078896301	2140280587	0.5
2102720960	1966496085	0.5
2102720960	2152019382	0.5
2119632994	2045998703	0.5
2140280587	1966496085	0.5
2151007976	1966496085	0.5
2151007976	2001834587	0.5
2151007976	2045998703	0.5
2151007976	2162502927	0.5
2152019382	2078896301	0.5
2152019382	2153390303	0.5
2153390303	2140280587	0.5
2158908810	2119632994	0.5
2158908810	2151007976	0.5
2164990169	2078896301	0.5
2164990169	2152019382	0.5
2164990169	2153390303	0.5
2165302198	2044861704	0.5
2165302198	2171887548	0.5
2171887548	1898976733	0.5
2171887548	1980053379	0.5
2523812743	1966496085	0.5
2560163623	2079871986	0.5
2560163623	2153390303	0.5
2560163623	2164990169	0.5
2605286186	2064705120	0.5
2605286186	2087610700	0.5
2605286186	2595521492	0.5
2748606298	2078896301	0.5
2991014893	2963062084	0.5
