101341011	1493149182	0.5
101341011	2078937669	0.5
101341011	2118924829	0.5
101341011	2130099852	0.5
128984794	1637435380	0.5
1506957411	2240663079	0.5
1560221996	2071776923	0.5
1560221996	2080044359	0.5
1560221996	2099907571	0.5
1575391561	2240663079	0.5
1591324597	101341011	0.5
1622891685	1979653598	0.5
1965731052	2108560469	0.5
1974297774	1637435380	0.5
1974297774	1977496278	0.5
1974297774	2033139852	0.5
1974297774	2064686951	0.5
1974297774	2082938030	0.5
1978338686	1979653598	0.5
1978338686	2040407951	0.5
1978748463	1637435380	0.5
1978748463	2033139852	0.5
1981780124	1634737830	0.5
1990503647	2080044359	0.5
1990503647	2149545836	0.5
1990503647	2161195135	0.5
1996796871	2046945713	0.5
1996796871	2149033360	0.5
2017616492	2081189989	0.5
2017616492	2148706674	0.5
2033139852	1637435380	0.5
2040407951	1979653598	0.5
2041500280	2148706674	0.5
2043553302	1977496278	0.5
2043553302	2033139852	0.5
2043553302	2069176735	0.5
2045948812	2033139852	0.5
2045948812	2043553302	0.5
2045948812	2069176735	0.5
2045948812	2105326258	0.5
2046945713	2149033360	0.5
2047866469	1977496278	0.5
2064686951	1977496278	0.5
2064766373	2102765175	0.5
2066442872	1637435380	0.5
2068383400	2108560469	0.5
2069176735	1637435380	0.5
2069176735	1977496278	0.5
2069176735	2082938030	0.5
2071776923	2130099852	0.5
2071776923	2134167315	0.5
2071776923	2134479759	0.5
2078937669	2130099852	0.5
2080044359	2071776923	0.5
2080044359	2099907571	0.5
2080044359	2130099852	0.5
2080044359	2134167315	0.5
2081189989	2033139852	0.5
2082938030	1977496278	0.5
2086605907	2115799249	0.5
2086605907	2162414492	0.5
2088958550	2041937026	0.5
2093270024	2160202225	0.5
2097359906	2115799249	0.5
2097359906	2162414492	0.5
2098970810	2135669618	0.5
2099358357	1637435380	0.5
2099358357	2082938030	0.5
2099907571	2071776923	0.5
2099907571	2130099852	0.5
2099907571	2134479759	0.5
2104536218	2080044359	0.5
2104536218	2134167315	0.5
2106082111	1965731052	0.5
2108560469	2125755457	0.5
2115799249	2162414492	0.5
2117417568	2099907571	0.5
2117417568	2134167315	0.5
2117543079	2080044359	0.5
2117543079	2099907571	0.5
2117543079	2130099852	0.5
2117543079	2134167315	0.5
2117543079	2134479759	0.5
2118924829	1493149182	0.5
2120587290	1974297774	0.5
2120587290	2043553302	0.5
2120587290	2045948812	0.5
2122135452	1493149182	0.5
2122135452	2118924829	0.5
2122135452	2148706674	0.5
2125572812	2137083644	0.5
2125755457	1977496278	0.5
2125755457	2033139852	0.5
2125755457	2069176735	0.5
2130099852	2078937669	0.5
2130484192	1979653598	0.5
2132768130	2080044359	0.5
2132768130	2149545836	0.5
2132768130	2161195135	0.5
2134167315	2078937669	0.5
2134167315	2130099852	0.5
2134167315	2134479759	0.5
2134479759	2130099852	0.5
2134479759	2134167315	0.5
2144627020	1979653598	0.5
2144627020	2102765175	0.5
2145281652	2081189989	0.5
2145281652	2148706674	0.5
2148706674	2081189989	0.5
2149545836	1560221996	0.5
2149545836	2080044359	0.5
2149545836	2161195135	0.5
2149545836	2951051665	0.5
2152209940	107946537	0.5
2158754688	2066442872	0.5
2159257592	2043553302	0.5
2159257592	2108560469	0.5
2161195135	1560221996	0.5
2161195135	2071776923	0.5
2161195135	2080044359	0.5
2161195135	2099907571	0.5
2162414492	2170994721	0.5
2170994721	1840817124	0.5
2171793735	1840817124	0.5
2176741862	1965731052	0.5
2478162677	1637435380	0.5
2883014178	1990591351	0.5
2888944692	2798682670	0.5
2946246678	2963853546	0.5
2949907309	1979653598	0.5
2949990249	2071776923	0.5
2949990249	2130099852	0.5
2951051665	1560221996	0.5
2951051665	2080044359	0.5
3020084632	2945486614	0.5
