562108963,Representing Clinical Guidelines in GLIF Individual and Collaborative Expertise,1998,43,96,4,0.0,1755464439,Edward H. Shortliffe,0,-0.3602574709056832,-0.011658511880563403
941580632,Cognitive models of clinical reasoning and conceptual representation,1995,16,23,2,0.0,2116244816,Jose F. Arocha,0,0.3487816610994446,-0.17213505814568392
1527367293,Understanding navigating and communicating knowledge issues and challenges,1998,29,36,1,1.0,2135226092,Vimla L. Patel,0,-0.10618938375276062,-0.03822349650433406
1555386872,Representation primitives process models and patient data in computer-interpretable clinical practice guidelines a literature review of guideline representation models,2002,47,126,6,0.0,1755464439,Edward H. Shortliffe,0,-0.4349444635626309,0.47504326455041707
1484555514,Visualization and analysis of activities in critical care environments,2009,4,16,4,0.0,313356634,Mithra Vankipuram,0,-0.14088476063556782,0.8981880402915982
1573779046,Multitasking by clinicians in the context of CPOE and CIS use,2007,19,47,3,0.0,2306520498,Sarah Collins,0,0.09306936451958565,0.4540149294292737
1519605031,Participant Perceptions of the Influences of the NLM-Sponsored Woods Hole Medical Informatics Course,2005,5,9,2,0.0,557438043,James J. Cimino,0,0.003708468606338,0.082832279151172
1495684429,Toward a Framework for Computer-Mediated Collaborative Design in Medical Informatics,1999,27,32,5,0.0,557438043,James J. Cimino,0,0.2411296976350509,0.19514062197806442
1854214787,Sharable computer-based clinical practice guidelines rationale obstacles approaches and prospects,2001,10,26,5,0.0,2057858025,Robert A. Greenes,0,0.12506328115717036,0.21507107371597858
1974928492,Are three methods better than one A comparative assessment of usability evaluation methods in an EHR,2014,50,26,13,0.823529,245503833,Muhammad F. Walji,0,0.003708468606338,0.082832279151172
1977328750,An ignorant belief network to forecast glucose concentration from clinical databases,1995,32,12,4,0.0,271353734,Marco F. Ramoni,0,-0.2277948537307607,0.3384711537449258
2027601937,Customizing clinical narratives for the electronic medical record interface using cognitive methods,2006,27,36,4,0.0,2102833255,Pallav Sharda,0,0.003708468606338,0.082832279151172
2045766845,GLIF3 a representation format for sharable computer-interpretable clinical practice guidelines,2004,44,219,7,0.0,2949629313,Aziz A. Boxwala,0,0.12506328115717036,0.21507107371597858
2051904863,Small worlds and medical expertise Implications for medical cognition and knowledge engineering,1998,28,30,2,0.0,2292447128,Andre Kushniruk,0,0.17928814205645005,0.4439983454870776
2034389914,Institutional decision-making to select patient care devices identifying venues to promote patient safety,2003,30,29,2,0.0,1943272314,Alla Keselman,0,0.003708468606338,0.082832279151172
2034413846,Methods of Cognitive Analysis to Support the Design and Evaluation of Biomedical Systems,2001,33,68,5,0.0,1755464439,Edward H. Shortliffe,0,0.12496725717010325,-0.10203007563445819
2034582385,Quantifying randomness of clinician mobility and interaction in emergency department using entropy,2010,8,1,5,0.0,2488449753,Min Zhang,0,0.20217923240430957,0.22727672264702312
2066295411,Cognitive informatics in biomedicine and healthcare,2015,87,22,1,1.0,2135226092,Vimla L. Patel,0,0.003708468606338,0.082832279151172
2066551695,Making sense Sensor-based investigation of clinician activities in complex critical care environments,2011,28,32,8,1.0,1982465056,Thomas G. Kannampallil,0,0.09306936451958565,0.4540149294292737
2073712400,Detecting adverse events for patient safety research a review of current methodologies,2003,103,232,2,0.0,663200221,Harvey J. Murff,0,0.003708468606338,0.082832279151172
2070495036,Design and implementation of the GLIF3 guideline execution engine,2004,31,103,8,0.428571,2104041341,Dongwen Wang,0,-0.4349444635626309,0.47504326455041707
2096601898,Understanding the nature of information seeking behavior in critical care Implications for the design of health information technology,2013,48,45,6,1.0,1982465056,Thomas G. Kannampallil,0,0.003708468606338,0.082832279151172
2093306946,Evaluating evidence against diagnostic hypotheses in clinical decision making by students residents and physicians,1998,12,16,3,0.0,2111521891,Vanessa Allen,0,0.21584808385658727,0.24540495648464086
2141199598,Science and practice a case for medical informatics as a local science of design,1998,12,165,2,1.0,2126504175,David R. Kaufman,0,0.003708468606338,0.082832279151172
2111732403,Mining complex clinical data for patient safety research a framework for event discovery,2003,82,54,4,0.0,2087940392,George Hripcsak,0,0.003708468606338,0.082832279151172
2138664642,Medical Informatics and the Science of Cognition,1998,40,79,2,1.0,2126504175,David R. Kaufman,0,0.003708468606338,0.082832279151172
2142182678,Developing Tailored Theory-based Educational Content for WEB Applications Illustrations from the MI-HEART Project,2001,11,6,3,0.0,125306789,Rita Kukafka,0,0.003708468606338,0.082832279151172
2121313203,Detection and characterization of usability problems in structured data entry interfaces in dentistry,2013,50,43,13,0.823529,245503833,Muhammad F. Walji,0,-0.2549982742955442,0.2215840602359772
2133212808,Recovery at the edge of error Debunking the myth of the infallible expert,2011,45,36,1,1.0,2135226092,Vimla L. Patel,0,0.003708468606338,0.082832279151172
2139325522,Anticipating and addressing the unintended consequences of health IT and policy a report from the AMIA 2009 Health Policy Meeting,2011,49,117,5,0.0,68170641,Meryl Bloomrosen,0,0.003708468606338,0.082832279151172
2118641285,Reevaluating Recovery Perceived Violations and Preemptive Interventions on Emergency Psychiatry Rounds,2007,25,14,1,1.0,2135226092,Vimla L. Patel,0,0.003708468606338,0.082832279151172
2121721477,A cognitive taxonomy of medical errors,2004,38,169,2,0.6,2097317206,Jiajie Zhang,0,0.003708468606338,0.082832279151172
2133568092,Heuristic evaluation of paper-based Web pages a simplified inspection usability methodology,2006,29,59,4,0.0,2118121335,Mureen Allen,0,0.003708468606338,0.082832279151172
2107042346,Impact of a Computer-based Patient Record System on Data Collection Knowledge Organization and Reasoning,2000,28,192,1,1.0,2135226092,Vimla L. Patel,0,0.003708468606338,0.082832279151172
2107373141,A framework for analyzing the cognitive complexity of computer-assisted clinical ordering,2003,66,107,4,1.0,2105538946,Jan Horsky,0,0.003708468606338,0.082832279151172
2131797813,The InterMed Approach to Sharable Computer-interpretable Guidelines A Review,2004,49,60,7,0.0,207367360,Aziz A. Boxwala,0,0.003708468606338,0.082832279151172
2123051583,Using usability heuristics to evaluate patient safety of medical devices,2003,14,359,3,0.6,2097317206,Jiajie Zhang,0,0.003708468606338,0.082832279151172
2147494601,Cognitive evaluation of decision making processes and assessment of information technology in medicine,1998,18,60,2,0.0,2292447128,Andre Kushniruk,0,0.8808269494545355,-0.47419206283849447
2147792706,Interpreting procedures from descriptive guidelines,2006,24,24,4,0.413793,2071027121,Mor Peleg,0,0.0644818988688213,0.4660528257840121
2160014933,Identifying reasoning strategies in medical decision making a methodological guide,2005,83,83,3,0.73913,2116244816,Jose F. Arocha,0,0.32892045530322517,-0.06030684779739559
2157052691,Informatics at NIH,2000,2,1,2,0.0,1755464439,Edward H. Shortliffe,0,0.003708468606338,0.082832279151172
2145374646,Assessing performance of an Electronic Health Record (EHR) using Cognitive Task Analysis,2010,16,61,4,0.0,2563281166,Himali Saitwal,0,0.003708468606338,0.082832279151172
2167500163,Comprehensive Analysis of a Medication Dosing Error Related to CPOE,2005,25,166,3,0.0,1893990205,Gilad J. Kuperman,0,0.003708468606338,0.082832279151172
2155856449,Affordable web-based surgical skill training and evaluation tool,2016,35,14,5,0.0,2302953658,Gazi Islam,0,0.003708468606338,0.082832279151172
2189322231,Characterizing the structure and content of nurse handoffs,2016,94,14,2,0.857143,1982465056,Thomas G. Kannampallil,0,0.003708468606338,0.082832279151172
2402891642,Computer-based drug ordering evaluation of interaction with a decision-support system,2004,19,18,3,1.0,2105538946,Jan Horsky,0,0.0644818988688213,0.4660528257840121
2577986999,Evaluating the Effects of Cognitive Support on Interpreting ICU Patient Data,2015,0,0,7,0.0,2605700742,Peter V. Killoran,0,0.003708468606338,0.082832279151172
2559676893,Contextual Computing,2017,10,17,2,0.0,2116076450,Vernon D. Smith,0,0.003708468606338,0.082832279151172
2919177632,A visual interactive analytic tool for filtering and summarizing large health data sets coded with hierarchical terminologies (VIADS),2019,9,0,12,0.0,2118637148,Xia Jing,0,0.2623833241018994,1.0901473174560412
3023557088,Focus on e-PrescribingComprehensive Analysis of a Medication Dosing Error Related to CPOE,2005,0,0,3,0.0,1893990205,Gilad J. Kuperman,0,0.003708468606338,0.082832279151172
2430181656,A multi-site cognitive task analysis for biomedical query mediation,2016,37,0,4,0.0,710849447,Gregory W. Hruby,0,-0.2092035100182298,-0.2350480696488681
104901463,Collaborative knowledge acquisition for the design of context-aware alert systems,2012,24,3,5,0.0,2799550489,Erel Joffe,0,0.5617421964816467,0.3734850635574484
2307503804,Modeling information flows in clinical decision support key insights for enhancing system effectiveness,2016,26,14,4,0.0,969391119,Stephanie Medlock,0,-0.3108434617144058,0.8466232940488918
