1216994091	2098972741	0.5
1216994091	2153151166	0.5
1495371055	1550545076	0.5
1495371055	2123150109	0.5
1500170836	2036868373	0.5
1500170836	2071744657	0.5
1500170836	2120596186	0.5
1500170836	2123150109	0.5
1500170836	2133946916	0.5
1526556326	2145855385	0.5
1526556326	2159656992	0.5
1534284222	2120596186	0.5
1535898631	2145855385	0.5
1537589181	2032280284	0.5
1537589181	2071744657	0.5
1537589181	2497849059	0.5
1537589181	4909282	0.5
1550545076	4909282	0.5
158080869	2032280284	0.5
158080869	2130164585	0.5
158080869	2159656992	0.5
1586764809	2071744657	0.5
180711833	1535898631	0.5
180711833	2145855385	0.5
1840019162	1989804777	0.5
1840019162	2021361613	0.5
1845565182	2071744657	0.5
1845565182	2108544104	0.5
1897816092	2004099281	0.5
1897816092	2021361613	0.5
1897816092	2128332586	0.5
1897816092	2135090840	0.5
1897816092	2145855385	0.5
1982105191	1989804777	0.5
1986466096	2047139285	0.5
1997295508	2123150109	0.5
1997295508	2133946916	0.5
2003191766	2071744657	0.5
2003191766	2122994019	0.5
2004099281	1989804777	0.5
2019119722	1759589120	0.5
2019119722	4909282	0.5
2020534703	1990038196	0.5
2020534703	2527582274	0.5
2021361613	1989804777	0.5
2027453067	1997203390	0.5
2029172004	2071744657	0.5
2032280284	2071744657	0.5
2032280284	2122994019	0.5
2034852725	2037265949	0.5
2034852725	2472295632	0.5
2036868373	2120596186	0.5
2036868373	2133946916	0.5
2037265949	2021361613	0.5
2037265949	2128332586	0.5
2037265949	2472295632	0.5
2047139285	1550545076	0.5
2047139285	2123150109	0.5
204754156	1990038196	0.5
204754156	2071744657	0.5
2054581405	2128332586	0.5
2054581405	2153151166	0.5
2054581405	2207640406	0.5
2060047145	2004099281	0.5
2069098720	1997203390	0.5
2069098720	2032280284	0.5
2069098720	2145855385	0.5
2069098720	2159656992	0.5
2071744657	2047139285	0.5
2071744657	2122994019	0.5
2071744657	2123150109	0.5
2071744657	2133946916	0.5
2071744657	2144290685	0.5
2074466985	2133845513	0.5
2074995863	1997203390	0.5
2074995863	2021361613	0.5
2074995863	2135090840	0.5
2076272581	1989804777	0.5
2083561884	2021361613	0.5
2083561884	2069098720	0.5
2083561884	2128332586	0.5
2083561884	2135090840	0.5
2083561884	2145855385	0.5
2083561884	2159656992	0.5
2094502600	2159656992	0.5
2098972741	2153151166	0.5
2100243924	2128332586	0.5
2102282908	1989804777	0.5
2102282908	2159656992	0.5
2102946288	2159656992	0.5
2106528323	2071744657	0.5
2106528323	2122994019	0.5
2107770702	2071744657	0.5
2107770702	2120596186	0.5
2107770702	2122994019	0.5
2108544104	2071744657	0.5
2117011375	2071744657	0.5
2117011375	2123150109	0.5
2119833383	2071744657	0.5
2119833383	2108544104	0.5
2119833383	2122810324	0.5
2119833383	2123150109	0.5
2120596186	1759589120	0.5
2122810324	2071744657	0.5
2122810324	2108544104	0.5
2122810324	2122994019	0.5
2122994019	1500170836	0.5
2122994019	2071744657	0.5
2122994019	2120596186	0.5
2122994019	2123150109	0.5
2122994019	2133946916	0.5
2123150109	2339749080	0.5
2128332586	1989804777	0.5
2128332586	2145855385	0.5
2130164585	2098972741	0.5
2130164585	2153151166	0.5
2132274001	2071744657	0.5
2132274001	2108544104	0.5
2133946916	2019119722	0.5
2135090840	2004099281	0.5
2135090840	2021361613	0.5
2135090840	2060047145	0.5
2135090840	2128332586	0.5
2138862736	2098972741	0.5
2141136456	1989804777	0.5
2141136456	1997203390	0.5
2141136456	2128332586	0.5
2141136456	2145855385	0.5
2144290685	2123150109	0.5
2147327104	2029172004	0.5
2147327104	2071744657	0.5
2150229890	1990038196	0.5
2159656992	1997203390	0.5
2164792547	1500170836	0.5
2164792547	2071744657	0.5
2164792547	2117011375	0.5
2164792547	2122994019	0.5
2166934151	2098972741	0.5
2166934151	2153151166	0.5
2181353385	2071744657	0.5
2181353385	2108544104	0.5
2183099552	2144290685	0.5
2235909200	1989804777	0.5
2235909200	1997203390	0.5
2235909200	2100243924	0.5
2235909200	2128332586	0.5
2235909200	2145855385	0.5
2235909200	2472295632	0.5
2276885704	2004099281	0.5
2276885704	2021361613	0.5
2276885704	2034852725	0.5
2276885704	2037265949	0.5
2276885704	2135090840	0.5
2300964299	2004099281	0.5
2300964299	2135090840	0.5
2472295632	2102946288	0.5
2476672628	2135090840	0.5
2525214876	1997203390	0.5
2525214876	2004099281	0.5
2525214876	2021361613	0.5
2525214876	2103885256	0.5
2525214876	2135090840	0.5
2755946900	1997203390	0.5
2755946900	2074995863	0.5
2755946900	2128332586	0.5
2755946900	2135090840	0.5
2793059714	1840019162	0.5
2921914364	2135090840	0.5
4909282	1759589120	0.5
4909282	2120596186	0.5
58869493	1997203390	0.5
