"1023130047","1505659874","0",\N
"1023130047","1524454721","0",\N
"1023130047","1641039719","0",\N
"1023130047","1978387271","0",\N
"1023130047","2033534831","1",\N
"1023130047","2083140545","1",\N
"1023130047","2095898397","1",\N
"1023130047","2114624736","0",\N
"1023130047","2132280281","0",\N
"1023130047","2140894515","1",\N
"1023130047","2156026066","0",\N
"1023130047","2157086973","0",\N
"1023130047","60304117","0",\N
"13113963","113688923","0",\N
"13113963","1553696291","0",\N
"13113963","1969621320","0",\N
"13113963","1992502768","0",\N
"13113963","1994518388","0",\N
"13113963","1995058131","0",\N
"13113963","2015470526","0",\N
"13113963","2017285544","0",\N
"13113963","2031368570","0",\N
"13113963","2046689233","0",\N
"13113963","2061391663","0",\N
"13113963","2099404336","1",\N
"13113963","2122520496","0",\N
"13113963","2125838338","0",\N
"13113963","2130479394","0",\N
"13113963","2140960822","0",\N
"13113963","2144152753","0",\N
"13113963","2154106236","0",\N
"13113963","2158714788","0",\N
"13113963","2168211076","0",\N
"13113963","30397635","0",\N
"1483679765","1553696291","0",\N
"1483679765","1597161471","0",\N
"1483679765","1597561788","0",\N
"1483679765","2030969394","0",\N
"1483679765","2041620226","1",\N
"1483679765","2093456341","0",\N
"1483679765","2104731482","1",\N
"1483679765","2152817912","0",\N
"1483679765","2165372900","1",\N
"1490018220","1514542003","0",\N
"1490018220","1520566981","0",\N
"1490018220","1553696291","0",\N
"1490018220","1559436379","0",\N
"1490018220","1581082785","0",\N
"1490018220","1602595918","0",\N
"1490018220","1641749581","0",\N
"1490018220","1971239730","0",\N
"1490018220","1985104873","0",\N
"1490018220","2009758120","0",\N
"1490018220","2030766291","1",\N
"1490018220","2069578775","0",\N
"1490018220","2070046067","1",\N
"1490018220","2094034674","0",\N
"1490018220","2100588761","0",\N
"1490018220","2108150886","0",\N
"1490018220","2118349699","0",\N
"1490018220","2122303450","0",\N
"1490018220","2124996875","0",\N
"1490018220","2128695242","0",\N
"1490018220","2136593687","0",\N
"1490018220","2140158493","0",\N
"1490018220","2147924997","0",\N
"1490018220","2158454296","0",\N
"1490018220","2170726034","0",\N
"1490018220","2522853541","0",\N
"1490018220","30397635","0",\N
"1490018220","56896489","0",\N
"1493006935","1483118879","0",\N
"1493006935","1483135265","0",\N
"1493006935","1488257135","0",\N
"1493006935","1499217199","0",\N
"1493006935","1502629466","0",\N
"1493006935","1539916429","0",\N
"1493006935","1544139368","1",\N
"1493006935","1570190885","0",\N
"1493006935","1584857661","0",\N
"1493006935","1595664322","0",\N
"1493006935","1597087655","1",\N
"1493006935","159916358","0",\N
"1493006935","1602630265","0",\N
"1493006935","166275933","0",\N
"1493006935","1673774254","0",\N
"1493006935","1870625491","0",\N
"1493006935","1906561224","0",\N
"1493006935","1984961252","0",\N
"1493006935","1985510377","1",\N
"1493006935","1991739969","0",\N
"1493006935","1996509158","0",\N
"1493006935","1997020216","0",\N
"1493006935","2004748427","0",\N
"1493006935","2021890516","0",\N
"1493006935","2037394610","0",\N
"1493006935","2051535078","0",\N
"1493006935","2052629503","0",\N
"1493006935","2064803206","0",\N
"1493006935","2068343370","0",\N
"1493006935","2080427212","0",\N
"1493006935","2090299316","0",\N
"1493006935","2093456341","0",\N
"1493006935","2097920384","0",\N
"1493006935","2100406636","0",\N
"1493006935","2104486653","0",\N
"1493006935","2104777670","0",\N
"1493006935","2106642566","0",\N
"1493006935","2110054703","0",\N
"1493006935","2110914934","0",\N
"1493006935","2112617148","0",\N
"1493006935","2128454365","0",\N
"1493006935","2134419643","0",\N
"1493006935","2137860515","0",\N
"1493006935","2140111199","0",\N
"1493006935","2147853062","0",\N
"1493006935","2150864656","0",\N
"1493006935","2156505389","0",\N
"1493006935","2158574565","0",\N
"1493006935","2161889111","0",\N
"1493006935","2161995137","0",\N
"1493006935","2167477013","0",\N
"1493006935","2171922437","0",\N
"1493006935","2538246427","0",\N
"1493006935","46948378","0",\N
"1493006935","7184868","0",\N
"1493006935","82159249","0",\N
"1504344267","1520890006","0",\N
"1504344267","1529076512","1",\N
"1504344267","1544139368","1",\N
"1504344267","1553696291","0",\N
"1504344267","1555915743","0",\N
"1504344267","2000473687","0",\N
"1504344267","2014033064","0",\N
"1504344267","2017394090","0",\N
"1504344267","2070922326","0",\N
"1504344267","2093456341","0",\N
"1504344267","2095679548","0",\N
"1504344267","2110039140","0",\N
"1504344267","2137860515","0",\N
"1504344267","2146411541","0",\N
"1504344267","2158454296","0",\N
"1504344267","2165372900","1",\N
"1504344267","2171570154","0",\N
"1504344267","2244841219","0",\N
"1504344267","2805366091","0",\N
"1504344267","90852376","0",\N
"1515984610","1499117135","0",\N
"1515984610","1529320607","0",\N
"1515984610","1562753845","0",\N
"1515984610","1563099561","0",\N
"1515984610","191006456","0",\N
"1515984610","1977496278","0",\N
"1515984610","1995433152","0",\N
"1515984610","2042035594","0",\N
"1515984610","2042587503","0",\N
"1515984610","2044436985","0",\N
"1515984610","2048763152","0",\N
"1515984610","2065811242","0",\N
"1515984610","2066277072","0",\N
"1515984610","2103012681","0",\N
"1515984610","2112210867","0",\N
