"1029611090","1514048016","0",\N
"1029611090","1517928879","0",\N
"1029611090","1527282796","0",\N
"1029611090","1570713908","0",\N
"1029611090","1573534773","0",\N
"1029611090","1602306524","0",\N
"1029611090","1639032689","0",\N
"1029611090","173229765","0",\N
"1029611090","1861764418","0",\N
"1029611090","2097681719","0",\N
"1029611090","2098631313","0",\N
"1029611090","2111022379","0",\N
"1029611090","2115563868","0",\N
"1029611090","2123504579","0",\N
"1029611090","2123623606","0",\N
"1029611090","2125283600","0",\N
"1029611090","2134086158","0",\N
"1029611090","2135547590","1",\N
"1029611090","2145279172","0",\N
"1029611090","2158724449","0",\N
"1029611090","2486892943","0",\N
"1029611090","2610934626","0",\N
"1045349118","1517113043","0",\N
"1045349118","1585473864","0",\N
"1045349118","1596515083","0",\N
"1045349118","1603920809","0",\N
"1045349118","1666447063","0",\N
"1045349118","1756265184","0",\N
"1045349118","1941659294","0",\N
"1045349118","1950413180","1",\N
"1045349118","1953606363","0",\N
"1045349118","1974287593","0",\N
"1045349118","1983010349","0",\N
"1045349118","1986159170","0",\N
"1045349118","1994356124","0",\N
"1045349118","1999954155","0",\N
"1045349118","2004131797","0",\N
"1045349118","2009543464","0",\N
"1045349118","2023492421","0",\N
"1045349118","2026357342","0",\N
"1045349118","2031321072","0",\N
"1045349118","2052684427","0",\N
"1045349118","2053724458","0",\N
"1045349118","2071860674","0",\N
"1045349118","2074888575","0",\N
"1045349118","2083551746","0",\N
"1045349118","2085919610","0",\N
"1045349118","2085944479","0",\N
"1045349118","2086294181","0",\N
"1045349118","2090135786","0",\N
"1045349118","2096942889","0",\N
"1045349118","2099454382","0",\N
"1045349118","2114315281","0",\N
"1045349118","2116373735","0",\N
"1045349118","2118712128","0",\N
"1045349118","2119466907","0",\N
"1045349118","2119498311","1",\N
"1045349118","2123217057","0",\N
"1045349118","2125517959","0",\N
"1045349118","2125814100","0",\N
"1045349118","2129144539","0",\N
"1045349118","2129906471","0",\N
"1045349118","2133223948","1",\N
"1045349118","2137471889","0",\N
"1045349118","2142279020","0",\N
"1045349118","2146194630","1",\N
"1045349118","2148143831","0",\N
"1045349118","2148694408","0",\N
"1045349118","2153382583","0",\N
"1045349118","2153677638","0",\N
"1045349118","2156935079","0",\N
"1045349118","2164330572","1",\N
"1045349118","2164341120","1",\N
"1045349118","2166739810","0",\N
"1045349118","2166912588","0",\N
"1045349118","2219830225","1",\N
"1045349118","2276389491","0",\N
"1045349118","2279838624","0",\N
"1045349118","2408676749","0",\N
"1045349118","2799061466","0",\N
"1045349118","307400639","0",\N
"1045349118","55768394","0",\N
"1045349118","571200655","0",\N
"1045349118","66588809","0",\N
"1045349118","7626864","0",\N
"10885063","1036088323","0",\N
"10885063","1496056137","0",\N
"10885063","1565746575","0",\N
"10885063","1592804209","0",\N
"10885063","1666942233","0",\N
"10885063","1895692432","0",\N
"10885063","1975580029","0",\N
"10885063","1988950592","1",\N
"10885063","1993220166","0",\N
"10885063","1999589609","0",\N
"10885063","2036370884","0",\N
"10885063","2118978333","0",\N
"10885063","2148143831","0",\N
"10885063","2163921091","0",\N
"10885063","2164873210","0",\N
"10885063","2172059508","0",\N
