"151855835","132217605","1",\N
"151855835","1515279718","0",\N
"151855835","1530809767","0",\N
"151855835","1532586447","0",\N
"151855835","1547556487","0",\N
"151855835","1570596343","0",\N
"151855835","1612155886","0",\N
"151855835","1673955757","0",\N
"151855835","1781484368","1",\N
"151855835","1907304379","0",\N
"151855835","1916258859","1",\N
"151855835","1964584862","0",\N
"151855835","1965346830","0",\N
"151855835","1967977344","0",\N
"151855835","1968606833","1",\N
"151855835","1971114246","0",\N
"151855835","1975549305","1",\N
"151855835","1977628174","0",\N
"151855835","1993625478","0",\N
"151855835","2006342960","0",\N
"151855835","2013763469","0",\N
"151855835","2024652123","0",\N
"151855835","2028251458","0",\N
"151855835","2029422645","0",\N
"151855835","2030147903","0",\N
"151855835","2052390074","0",\N
"151855835","2054514509","1",\N
"151855835","2066468036","0",\N
"151855835","2073471108","0",\N
"151855835","2092970016","0",\N
"151855835","2095273830","0",\N
"151855835","2102017163","0",\N
"151855835","2108991785","0",\N
"151855835","2109923213","0",\N
"151855835","2111908265","0",\N
"151855835","2114253654","0",\N
"151855835","2117173715","0",\N
"151855835","2122410182","0",\N
"151855835","2123845384","0",\N
"151855835","2124972954","0",\N
"151855835","2127096713","0",\N
"151855835","2128600649","0",\N
"151855835","2135901567","0",\N
"151855835","2139979322","0",\N
"151855835","2141965543","0",\N
"151855835","2146875405","1",\N
"151855835","2152590851","0",\N
"151855835","2156583236","0",\N
"151855835","2159580274","0",\N
"151855835","2165067028","1",\N
"151855835","2165785801","0",\N
"151855835","2165863996","0",\N
"151855835","2171294352","0",\N
"151855835","2223011434","0",\N
"151855835","2335339328","0",\N
"151855835","2510261309","0",\N
"151855835","2593296739","0",\N
"151855835","45053571","0",\N
"1537286396","116046181","0",\N
"1537286396","1540042877","0",\N
"1537286396","1601529450","0",\N
"1537286396","2002352982","0",\N
"1537286396","2093099348","0",\N
"1537286396","2102357195","0",\N
"1537286396","2128906841","0",\N
"1537286396","2135239779","0",\N
"1537286396","2145747124","1",\N
"1557271804","1506285740","0",\N
"1557271804","1520890006","0",\N
"1557271804","1548445892","0",\N
"1557271804","2000646855","0",\N
"1557271804","2050164905","0",\N
"1557271804","2059900053","0",\N
"1557271804","2084012970","0",\N
"1557271804","2107927452","0",\N
"1557271804","2119067110","0",\N
"1557271804","2120582309","0",\N
"1557271804","2123453946","0",\N
"1557271804","2134479759","0",\N
"1557271804","2135581534","0",\N
"1557271804","2135930857","0",\N
"1557271804","2140209831","0",\N
"1557271804","2144076285","0",\N
"1557271804","2147804410","0",\N
"1557271804","2159024459","0",\N
"1557271804","2160541879","0",\N
"1557271804","2161030490","0",\N
"1557271804","2162105856","0",\N
"1557271804","644235342","0",\N
"1557271804","77869065","0",\N
"1585030920","108548517","0",\N
"1585030920","140777655","0",\N
"1585030920","1512353448","0",\N
"1585030920","1515231270","0",\N
"1585030920","1518622464","0",\N
"1585030920","1534707631","0",\N
"1585030920","1540949757","0",\N
"1585030920","1555724468","0",\N
"1585030920","1558666744","0",\N
"1585030920","1572902997","0",\N
"1585030920","1577715605","0",\N
"1585030920","1598553907","0",\N
"1585030920","1778119139","0",\N
