137592633,Optimizing flows for real time operations management,2012,7,0,1,1.0,24841185,Alkis Simitsis,0,0.07265876732030474,0.012297130341987123
155672256,Towards a Benchmark for ETL Workflows,2007,7,26,4,0.207675,1919126655,Panos Vassiliadis,0,0.14767666023513124,0.24477414315439042
125576683,Modeling and managing ETL processes,2003,17,25,1,1.0,24841185,Alkis Simitsis,0,0.3035469802816595,0.3208697669437689
110579940,Requirement-driven creation and deployment of multidimensional and ETL designs,2012,13,5,3,0.9,2315017300,Petar Jovanovic,0,0.0772909577930857,0.31617844971150927
592746391,Quarry Digging Up the Gems of Your Data Treasury,2015,11,7,3,0.888889,2315017300,Petar Jovanovic,0,0.3645875500564702,0.3565149813992594
1541535863,Ontology-Driven conceptual design of ETL processes using graph transformations,2009,39,30,2,0.765957,2433877603,Dimitrios Skoutas,0,0.42918326729020984,-0.11104229867069526
1514365875,A Randomized Approach for the Incremental Design of an Evolving Data Warehouse,2001,32,13,3,0.0,2284486907,Dimitri Theodoratos,0,-2.0519377362535396,0.9584624909775152
1506018688,Pattern-based query answering,2006,16,4,1,1.0,24841185,Alkis Simitsis,0,-0.49205474163696755,0.2856116155175012
1544662264,Comprehensible answers to pr̩cis queries,2006,24,7,1,1.0,24841185,Alkis Simitsis,0,-0.46064755545885144,-0.29907921750501315
1573195078,ETL workflows from formal specification to optimization,2007,16,10,2,0.0,2062009547,Timos Sellis,0,0.691877019635226,-0.029938464706694833
1564115980,Design Metrics for Data Warehouse Evolution,2008,17,23,3,0.833333,2777784501,George Papastefanatos,0,1.8851802839933565,0.8745541489512849
1574700857,Rule-Based management of schema changes at ETL sources,2009,17,17,3,1.0,2777784501,George Papastefanatos,0,-0.0954160542956513,0.3237316652664622
1529852762,What-if analysis for data warehouse evolution,2007,23,29,3,0.833333,2777784501,George Papastefanatos,0,-0.5194825620428898,0.14730093498975508
1556842621,Graph-based modeling of ETL activities with multi-level transformations and updates,2005,11,23,1,1.0,24841185,Alkis Simitsis,0,0.3812620147908711,0.3686270706445537
1558140929,Policy-Regulated management of ETL evolution,2009,28,25,3,1.0,2777784501,George Papastefanatos,0,0.26317474033205074,0.48897903786497104
1531442564,DBMSs Should Talk Back Too,2009,10,3,1,1.0,24841185,Alkis Simitsis,0,-0.9778709584373761,0.2366740061066242
1631130021,Integrating ETL processes from information requirements,2012,21,13,3,0.9,2315017300,Petar Jovanovic,0,0.08615124795010264,0.17404716679366472
1605811167,Flexible and customizable NL representation of requirements for ETL processes,2007,27,6,2,1.0,2433877603,Dimitrios Skoutas,0,0.6934289793730732,-0.5389486225791351
1580265594,Optimizing ETL processes in data warehouse environments,2005,0,9,1,1.0,24841185,Alkis Simitsis,0,0.26317474033205074,0.48897903786497104
1823733140,Workflow based security incident management,2005,17,3,2,0.0,2013416836,Meletis A. Belsis,0,-0.43384860127696895,0.5298880341577437
1786895262,Ontology-Based Data Sharing in P2P Databases,2008,40,2,3,0.769231,2433877603,Dimitrios Skoutas,0,0.7614944137690295,-0.8652115193901989
1966242258,Searching semantic data warehouses models issues architectures,2012,48,4,2,0.0,294375193,Alfredo Cuzzocrea,0,0.003708468606338,0.082832279151172
1971518725,Conceptual modeling for ETL processes,2002,32,279,2,0.612857,1919126655,Panos Vassiliadis,0,-1.462170856073632,0.8886128132080313
1985640005,Scheduling strategies for efficient ETL execution,2013,20,24,3,1.0,2171072733,Anastasios Karagiannis,0,0.2792549156526445,0.5462717396091303
1983956568,Engine independence for logical analytic flows,2014,20,13,2,0.9,2315017300,Petar Jovanovic,0,0.003708468606338,0.082832279151172
1982212058,Representation of conceptual ETL designs in natural language using Semantic Web technology,2010,39,33,1,1.0,24841185,Alkis Simitsis,0,0.6747809951306957,-0.6426593222535177
