1485121528	2105052351	0.5
1485121528	2105309441	0.5
1485121528	2115607874	0.5
1485121528	2135079294	0.5
1485121528	2145658350	0.5
1485121528	2154144732	0.5
1486300120	1721137721	0.5
1486300120	2105362912	0.5
1486300120	2110363539	0.5
1486300120	2136128502	0.5
1486300120	2147864684	0.5
1486300120	2548209566	0.5
1503150057	1820945835	0.5
1503150057	1857003075	0.5
1503150057	2105309441	0.5
1503150057	2110363539	0.5
1503150057	2117993812	0.5
1503150057	2118539374	0.5
1503150057	2130566945	0.5
1503150057	2144639451	0.5
1503150057	2153818052	0.5
1503150057	2162615838	0.5
1519272319	2046273500	0.5
1520923555	1857003075	0.5
1535133592	1503150057	0.5
1535133592	1857003075	0.5
1535133592	2123615155	0.5
1535133592	2130566945	0.5
1597968218	2139122383	0.5
1597968218	2152442638	0.5
1653457565	1519272319	0.5
1653457565	1721137721	0.5
1653457565	2046273500	0.5
1653457565	2101359509	0.5
1653457565	2133230364	0.5
1721137721	2105362912	0.5
1721137721	2110363539	0.5
1721137721	2130566945	0.5
1721137721	2136128502	0.5
1721137721	2147864684	0.5
1721137721	2153818052	0.5
1820945835	1520923555	0.5
1820945835	2110363539	0.5
1857003075	1520923555	0.5
1959155203	2046273500	0.5
1959155203	40232479	0.5
1981956089	40232479	0.5
2040580067	1857003075	0.5
2046273500	1486300120	0.5
2046273500	1721137721	0.5
2046273500	2123615155	0.5
2098932141	1534315740	0.5
2101359509	1503150057	0.5
2101359509	1721137721	0.5
2101359509	2105362912	0.5
2101359509	2113328051	0.5
2101359509	2118045105	0.5
2101359509	2135079294	0.5
2101359509	2152307491	0.5
2101359509	2153818052	0.5
2101359509	2158713009	0.5
2101359509	2161033190	0.5
2101359509	2491001399	0.5
2105052351	2105309441	0.5
2105052351	2153818052	0.5
2105309441	2110363539	0.5
2105362912	2105309441	0.5
2105362912	2147864684	0.5
2105557767	1857003075	0.5
2105557767	2105309441	0.5
2105557767	2110363539	0.5
2105557767	2130566945	0.5
2105557767	2153818052	0.5
2110363539	1857003075	0.5
2112734029	1857003075	0.5
2112734029	2105362912	0.5
2112734029	2136128502	0.5
2112734029	2147864684	0.5
2112734029	2158713009	0.5
2112734029	2548209566	0.5
2113328051	1721137721	0.5
2113732695	2156738608	0.5
2114231870	1721137721	0.5
2114231870	1857003075	0.5
2114231870	2105362912	0.5
2114231870	2112734029	0.5
2114231870	2136128502	0.5
2114231870	2147864684	0.5
2114231870	2153818052	0.5
2114231870	2158713009	0.5
2114231870	2548209566	0.5
2115607874	2105309441	0.5
2115607874	2105362912	0.5
2115607874	2118045105	0.5
2115607874	2153818052	0.5
2115607874	2548209566	0.5
2118045105	1721137721	0.5
2118045105	2105362912	0.5
2118045105	2110363539	0.5
2118045105	2112734029	0.5
2118045105	2136128502	0.5
2118045105	2147864684	0.5
2118045105	2153818052	0.5
2118045105	2548209566	0.5
2118539374	2126802107	0.5
2122720936	1486300120	0.5
2122720936	1721137721	0.5
2122720936	2135079294	0.5
2122720936	2548209566	0.5
2123615155	1503150057	0.5
2123615155	2105309441	0.5
2123615155	2110363539	0.5
2123615155	2126802107	0.5
2123615155	2130566945	0.5
2123615155	2153818052	0.5
2126355467	40232479	0.5
2126802107	2110363539	0.5
2128297214	2147677824	0.5
2130566945	1857003075	0.5
2130566945	2110363539	0.5
2130566945	2126802107	0.5
2133230364	2046273500	0.5
2135079294	1503150057	0.5
2135079294	1721137721	0.5
2135079294	2105309441	0.5
2135079294	2113328051	0.5
2135079294	2118045105	0.5
2135079294	2153818052	0.5
2135079294	2189013092	0.5
2136128502	1503150057	0.5
2136128502	1857003075	0.5
2136128502	2130566945	0.5
2136128502	2147864684	0.5
2136814173	2105309441	0.5
2136814173	2110363539	0.5
2136814173	2153818052	0.5
2139122383	1503150057	0.5
2139122383	2156738608	0.5
2140353901	1485121528	0.5
2140353901	2105052351	0.5
2140353901	2105309441	0.5
2140353901	2115607874	0.5
2140353901	2135079294	0.5
2140353901	2145658350	0.5
2140353901	2153818052	0.5
2140353901	2155456901	0.5
2140353901	2161033190	0.5
2140515453	2171498920	0.5
2140515453	37503237	0.5
2144639451	2105309441	0.5
2144639451	2110363539	0.5
2144639451	2126802107	0.5
2144639451	2130566945	0.5
2144943158	1721137721	0.5
2144943158	2101359509	0.5
2144943158	2152307491	0.5
2144943158	7948609	0.5
2145658350	2105052351	0.5
