1513050866	2020679445	0.5
1592044350	2042562418	0.5
1592044350	2095519076	0.5
1828918404	2020679445	0.5
1828918404	2120051256	0.5
193941980	2601003474	0.5
1970584927	1553509686	0.5
1975627322	2603290394	0.5
1975652117	2603290394	0.5
1991638061	1553509686	0.5
1991638061	2068628594	0.5
2009682549	1975652117	0.5
2011072533	2095519076	0.5
2020615548	1553509686	0.5
2020615548	1970584927	0.5
2020615548	1991638061	0.5
2020615548	2068628594	0.5
2026775901	2032646517	0.5
2026775901	2095519076	0.5
2026775901	73263655	0.5
2030715551	1553509686	0.5
2030715551	1970584927	0.5
2030715551	1991638061	0.5
2030715551	2020615548	0.5
2030715551	2068628594	0.5
2031993859	2603290394	0.5
2032199835	1975652117	0.5
2051402533	2095519076	0.5
2059848388	1993549680	0.5
2068628594	1553509686	0.5
2094878339	1975652117	0.5
2095519076	2120051256	0.5
2134010515	2008822184	0.5
2134010515	2037077419	0.5
2342877758	2020679445	0.5
2479490066	1991638061	0.5
2503702355	2601003474	0.5
2599238723	1167383870	0.5
2599238723	2032646517	0.5
2604951413	1553509686	0.5
2604951413	1970584927	0.5
2885799613	2011072533	0.5
2885799613	2342877758	0.5
2899131782	2011072533	0.5
2899131782	2655124276	0.5
2902243749	1975652117	0.5
2902243749	2009682549	0.5
2902243749	2032199835	0.5
2902243749	2094878339	0.5
2902767540	2011072533	0.5
2902767540	2342877758	0.5
