1568236739	2052880707	0.5
1588320668	1983305247	0.5
1588320668	1989771757	0.5
1588320668	2073853190	0.5
1588320668	2143257555	0.5
1588320668	2149600263	0.5
1588320668	2154724067	0.5
1616059080	2052880707	0.5
1914918524	2145732224	0.5
1914918524	2169265670	0.5
1965344257	1983305247	0.5
1965344257	2060847827	0.5
1965344257	2096385255	0.5
1965344257	2105764692	0.5
1965344257	2154724067	0.5
1979182316	1989771757	0.5
1979182316	2119388331	0.5
1979182316	2145734075	0.5
1979182316	214590231	0.5
1979182316	2154724067	0.5
1979182316	2163958191	0.5
1983305247	2154724067	0.5
1989771757	1983305247	0.5
1989771757	2143257555	0.5
1989771757	2154724067	0.5
199088597	1588320668	0.5
199088597	1983305247	0.5
199088597	1989771757	0.5
199088597	2096385255	0.5
199088597	2105764692	0.5
199088597	2115766295	0.5
199088597	2119388331	0.5
199088597	2145734075	0.5
199088597	214590231	0.5
199088597	2154724067	0.5
199088597	2157551792	0.5
199088597	2163958191	0.5
2052880707	2119388331	0.5
2052880707	214590231	0.5
2052880707	2154724067	0.5
2052880707	2163958191	0.5
2053025811	2154724067	0.5
2060847827	214590231	0.5
2096207368	1983305247	0.5
2096207368	1989771757	0.5
2096207368	2096385255	0.5
2096207368	2105764692	0.5
2096207368	2115766295	0.5
2096207368	2119388331	0.5
2096207368	2145734075	0.5
2096207368	2154724067	0.5
2096207368	2157551792	0.5
2096207368	2163958191	0.5
2100957653	1487737758	0.5
2100957653	1588320668	0.5
2100957653	2145734075	0.5
2100957653	214590231	0.5
2100957653	2154724067	0.5
2105764692	1588320668	0.5
2105764692	1983305247	0.5
2105764692	1989771757	0.5
2105764692	2096385255	0.5
2105764692	2115766295	0.5
2105764692	2143257555	0.5
2105764692	2145734075	0.5
2105764692	2154724067	0.5
2107816612	2053025811	0.5
2107816612	2100957653	0.5
2107816612	2145734075	0.5
2114174536	1965344257	0.5
2114174536	1979182316	0.5
2114174536	2107816612	0.5
2114174536	2145734075	0.5
2114174536	2156897567	0.5
2115766295	1588320668	0.5
2115766295	2154724067	0.5
2116584749	1983305247	0.5
2116584749	2096207368	0.5
2116584749	2145734075	0.5
2116584749	2163958191	0.5
2118387800	2073853190	0.5
2118387800	2107816612	0.5
2119388331	2154724067	0.5
2120873038	2169265670	0.5
2124762780	2154724067	0.5
2125671490	1979182316	0.5
2125671490	2060847827	0.5
2125671490	2107050585	0.5
2125671490	214590231	0.5
2145406777	2143257555	0.5
2145406777	2145732224	0.5
2145406777	2145734075	0.5
2145406777	2154724067	0.5
2145732224	2145734075	0.5
2145734075	1983305247	0.5
2145734075	1989771757	0.5
2145734075	2143257555	0.5
2145734075	2154724067	0.5
2149600263	1983305247	0.5
2149600263	2073853190	0.5
2149600263	2154724067	0.5
2154724067	2073853190	0.5
2154724067	2124808978	0.5
2156897567	1979182316	0.5
2156897567	2145734075	0.5
2157551792	1588320668	0.5
2157551792	1983305247	0.5
2157551792	1989771757	0.5
2157551792	2073853190	0.5
2157551792	2154724067	0.5
2158952538	2105764692	0.5
2158952538	2145734075	0.5
2158952538	2154724067	0.5
2163958191	2145734075	0.5
2169265670	1979182316	0.5
2169265670	2145732224	0.5
2275559190	2156897567	0.5
2291277471	1979182316	0.5
2320893893	1979182316	0.5
2320893893	2116584749	0.5
2320893893	2145734075	0.5
2320893893	2154724067	0.5
2320893893	2169265670	0.5
2566309780	1914918524	0.5
2566309780	2145732224	0.5
2566309780	2156897567	0.5
2768231505	2145406777	0.5
2768231505	2145732224	0.5
2768231505	2156897567	0.5
2768231505	2169265670	0.5
