22495568,Multi-lingual Semantic Matching with OrdPath in Relational Systems,2007,25,149,1,1.0,2116519607,Juliana Freire,0,0.13879219010470942,-1.035732140074895
109344023,Examining Statistics of Workflow Evolution Provenance A First Study,2008,7,12,7,1.0,2096723609,Lauro Lins,0,-0.15665980675370708,0.4979033097391953
200275619,Towards integrating workflow and database provenance,2012,13,15,2,1.0,2034529969,Fernando Chirigati,0,-0.36253833944456115,0.7251240166904663
269919247,noWorkflow Capturing and Analyzing Provenance of Scripts,2014,21,55,5,0.0,2169120257,Leonardo Murta,0,0.1661140593855975,0.6506322412844898
1550053887,Provenance management for data exploration,2010,28,0,1,1.0,2116519607,Juliana Freire,0,0.31846447235172964,0.7540820442485782
1027052726,Designing a provenance-based climate data analysis application,2012,6,7,7,1.0,2165332023,Emanuele Santos,0,0.2469936353278627,0.2577273668451742
1500420698,Towards Provenance-Enabling ParaView,2008,9,23,2,0.83871,2013029107,Steven P. Callahan,0,0.44287266200900094,1.23297234219468
1500615737,Designing information-preserving mapping schemes for XML,2005,34,51,2,1.0,2117262728,Denilson Barbosa,0,-0.6647873932164239,0.13701547135389178
1518726310,Automatically constructing a directory of molecular biology databases,2007,19,13,3,0.923077,2915644563,Luciano Barbosa,0,0.003708468606338,0.082832279151172
1573378519,MetaComm a meta-directory for telecommunications,2000,19,7,1,1.0,2116519607,Juliana Freire,0,0.8369623965011765,-0.22135954464663318
1529006120,Managing rapidly-evolving scientific workflows,2006,11,210,1,1.0,2116519607,Juliana Freire,0,0.3704377773904576,0.9719060971063307
1511292443,The Provenance of Workflow Upgrades,2010,29,10,3,1.0,2133597698,David Koop,0,0.09306936451958565,0.4540149294292737
1575885106,Bridging workflow and data provenance using strong links,2010,25,31,5,1.0,2133597698,David Koop,0,0.09306936451958565,0.4540149294292737
1931256343,Using Workflow Medleys to Streamline Exploratory Tasks,2009,20,7,5,1.0,2165332023,Emanuele Santos,0,-0.4416926850320726,-0.6860179301595727
1906647448,YesWorkflow A User-Oriented Language-Independent Tool for Recovering Workflow Information from Scripts,2015,34,38,10,0.0,2720868360,Timothy M. McPhillips,0,-0.676478073724943,-0.4052541228596877
1884109169,Searching for Efficient XML-to-Relational Mappings,2003,15,35,2,0.785714,2061296320,Maya Ramanath,0,-1.1420964691592053,0.08261899615207732
1581000938,Information Preservation in XML-to-Relational Mappings,2004,32,20,2,1.0,2117262728,Denilson Barbosa,0,-1.1637381409228378,0.10464401256644301
1645178665,Supporting Exploratory Queries in Database Centric Web Applications,2003,27,0,3,0.857143,2510425702,Abhijit Kadlag,0,-0.01657107088421793,0.035389748403282274
1779918463,Siphoning Hidden-Web Data through Keyword-Based Interfaces Retrospective,2010,8,0,2,0.887324,2915644563,Luciano Barbosa,0,0.003708468606338,0.082832279151172
1948868775,Visually Exploring Transportation Schedules,2016,40,13,4,0.0,2222323263,Cesar Palomo,0,0.1579559588619796,0.563349572073047
1789926538,A First Study on Clustering Collections of Workflow Graphs,2008,17,26,4,1.0,2165332023,Emanuele Santos,0,-0.2666506969790331,0.9123006190363866
1967994289,Using topological analysis to support event-guided exploration in urban data,2014,41,46,4,0.714286,1258037689,Harish Doraiswamy,0,0.42541906111231603,0.7404449113625017
1982047300,Creating and exploring web form repositories,2010,11,13,5,0.887324,2915644563,Luciano Barbosa,0,0.003708468606338,0.082832279151172
1968648267,Visual summaries for graph collections,2013,50,16,2,0.886792,2133597698,David Koop,0,0.4255940975386596,1.2874258888490384
1981565830,Multilingual schema matching for Wikipedia infoboxes,2011,30,22,5,0.0,2548658545,Thanh Xuan Nguyen,0,0.34505827807818906,0.6870670237811224
