1493399377	2117473841	0.5
1493432397	2086925418	0.5
1493432397	2169279737	0.5
1601068082	2005492507	0.5
1601068082	2067981498	0.5
1601068082	2086925418	0.5
1601068082	2094661073	0.5
1656231388	2005492507	0.5
1772205333	1970945111	0.5
1857290810	2021856948	0.5
1857290810	2124504084	0.5
1857290810	2154884126	0.5
1863141190	1964384602	0.5
1863141190	1985180788	0.5
1964384602	1976445139	0.5
1964384602	2048469241	0.5
1964384602	2165159668	0.5
1970945111	1515778651	0.5
1970945111	1530211485	0.5
1970945111	2088004917	0.5
1990821053	1853800330	0.5
1990821053	1970945111	0.5
1991193012	2119377856	0.5
2005492507	2064988570	0.5
2005492507	2067981498	0.5
2006725060	2067698555	0.5
2006725060	2111713978	0.5
2017826930	2021856948	0.5
2020187113	1990821053	0.5
2020187113	2043926422	0.5
2021856948	2124504084	0.5
2021856948	2154884126	0.5
2024514264	2070302820	0.5
2037022422	2165159668	0.5
2041055136	1525341925	0.5
2041055136	2117473841	0.5
2049971280	2170399269	0.5
2052408961	1601068082	0.5
2052408961	2147674242	0.5
2052408961	2153679868	0.5
2064988570	1853800330	0.5
2064988570	1990821053	0.5
2067055421	2155825896	0.5
2072584790	1969056668	0.5
2086925418	1489745252	0.5
2086925418	2064988570	0.5
2086925418	58740234	0.5
2088004917	1515778651	0.5
2094661073	2005492507	0.5
2111713978	2067698555	0.5
2113651401	2118632115	0.5
2117473841	2169279737	0.5
2119377856	2117473841	0.5
2124433316	1601068082	0.5
2124433316	1991193012	0.5
2124433316	2067055421	0.5
2124433316	2105472772	0.5
2124504084	2130145422	0.5
2130215700	1525341925	0.5
2130215700	2117473841	0.5
2130215700	2154735567	0.5
2130215700	2155825896	0.5
2138049151	1601068082	0.5
2138049151	1985180788	0.5
2138049151	2094661073	0.5
2147674242	1982039199	0.5
2147674242	2094661073	0.5
2153679868	2147674242	0.5
2154884126	2021856948	0.5
2154884126	2124504084	0.5
2155825896	1525341925	0.5
2155825896	2046983134	0.5
2159069026	1525341925	0.5
2159069026	1772205333	0.5
2159069026	1970945111	0.5
2159069026	1989885825	0.5
2159069026	2117473841	0.5
2165903295	2124504084	0.5
2169279737	2086925418	0.5
2246718308	1525341925	0.5
2246718308	2117473841	0.5
2246718308	2119377856	0.5
2324619102	2007750197	0.5
2341481476	2043926422	0.5
2469680359	2024514264	0.5
2469690015	2024514264	0.5
2532281470	2000411838	0.5
2534923781	2130215700	0.5
2534923781	2154735567	0.5
2591629621	2007750197	0.5
2739567684	2007750197	0.5
2739567684	2591629621	0.5
