"101214207","119304297","0",\N
"101214207","128221525","0",\N
"101214207","1484413656","0",\N
"101214207","185569888","0",\N
"101214207","196065500","0",\N
"101214207","1970104171","0",\N
"101214207","2031324919","0",\N
"101214207","2049849487","0",\N
"101214207","2097135162","0",\N
"101214207","2107694985","0",\N
"101214207","2112862888","0",\N
"101214207","2116525802","0",\N
"101214207","2124904677","0",\N
"101214207","2127218421","0",\N
"101214207","2128072323","0",\N
"101214207","2135187880","0",\N
"101214207","2138073318","0",\N
"101214207","2150926065","0",\N
"101214207","2163323593","0",\N
"101214207","2166559705","0",\N
"101214207","2171781500","0",\N
"101214207","2506154138","0",\N
"101214207","2912565176","0",\N
"101214207","2999729612","0",\N
"114461282","1560285440","0",\N
"114461282","1667916464","0",\N
"114461282","2023612196","0",\N
"114461282","2049482525","0",\N
"114461282","2122468393","1",\N
"114461282","2131126403","0",\N
"114461282","2139197368","0",\N
"114461282","2144679335","0",\N
"114461282","2145461202","0",\N
"114461282","2161628678","0",\N
"114461282","2163294786","0",\N
"114461282","2169240294","0",\N
"114461282","2410372828","0",\N
"1203759442","1490591387","0",\N
"1203759442","1506285740","0",\N
"1203759442","1537336823","0",\N
"1203759442","1641039719","0",\N
"1203759442","1794915560","0",\N
"1203759442","1975905674","1",\N
"1203759442","1979535605","1",\N
"1203759442","2019113023","1",\N
"1203759442","202330906","0",\N
"1203759442","2041361017","0",\N
"1203759442","2044074944","0",\N
"1203759442","2045029544","0",\N
"1203759442","2052296830","0",\N
"1203759442","2052793325","0",\N
"1203759442","2057858164","0",\N
"1203759442","2094770144","0",\N
"1203759442","2098268836","0",\N
"1203759442","2102297485","0",\N
"1203759442","2103934874","0",\N
"1203759442","2110796598","0",\N
"1203759442","2115482638","0",\N
"1203759442","2116316066","0",\N
"1203759442","2137536943","0",\N
"1203759442","2148187800","0",\N
"1203759442","2153028052","0",\N
"1203759442","2164866344","1",\N
"1203759442","2168196587","0",\N
"1203759442","2538303219","0",\N
"1203759442","631140850","0",\N
"140189195","1971711168","0",\N
"140189195","2035349694","1",\N
"140189195","2122465391","0",\N
"140189195","2130453793","0",\N
"1490827151","1506285740","0",\N
"1490827151","1614686989","0",\N
"1490827151","196065500","1",\N
"1490827151","2031324919","1",\N
"1490827151","2036959577","0",\N
"1490827151","2040155776","1",\N
"1490827151","2042809073","0",\N
"1490827151","2047271940","0",\N
"1490827151","2068515539","0",\N
"1490827151","2101204485","1",\N
"1490827151","2134517964","0",\N
"1490827151","2153633394","1",\N
"153355562","1506285740","0",\N
"153355562","1578939337","0",\N
"153355562","172918197","0",\N
"153355562","1991704213","1",\N
"153355562","2009254877","0",\N
"153355562","2041884065","1",\N
"153355562","2049785083","1",\N
"153355562","2099398039","1",\N
"153355562","2112971308","1",\N
"153355562","2114273928","0",\N
"153355562","2125352627","0",\N
"153355562","2147701033","0",\N
"153355562","2151028259","0",\N
"153355562","2157169143","0",\N
"153355562","2161637667","0",\N
"153355562","2272376083","0",\N
"153355562","2477415620","0",\N
"153355562","57250427","0",\N
"1567108690","2000473687","0",\N
"1567108690","2031324919","1",\N
"1567108690","2047271940","0",\N
"1567108690","2071044956","1",\N
"1567108690","2080337565","1",\N
"1567108690","2097759128","0",\N
"1567108690","2104190832","1",\N
"1567108690","2116957451","0",\N
"1567108690","2134517964","0",\N
"1584979523","1971784203","0",\N
"1584979523","1990517717","0",\N
"1584979523","2051224630","0",\N
"1584979523","2057109784","0",\N
"1584979523","2057712948","0",\N
"1584979523","2095897464","0",\N
"1584979523","2131456395","0",\N
"1584979523","2131687179","0",\N
"1584979523","2137784044","0",\N
"1584979523","2153028052","0",\N
"1595626366","1509578651","0",\N
"1595626366","1540310433","0",\N
"1595626366","196065500","1",\N
"1595626366","2031324919","1",\N
"1595626366","2036557187","0",\N
"1595626366","2066796814","0",\N
"1595626366","2080337565","1",\N
"1595626366","2111807831","0",\N
"1595626366","2124192284","0",\N
"1595626366","2134198436","0",\N
"1595626366","2149320615","0",\N
"1595626366","2168577773","0",\N
"1603578324","1596382552","0",\N
"1603578324","1636513602","0",\N
"1603578324","2073308541","0",\N
"1603578324","2102524069","0",\N
"1603578324","2115657355","0",\N
"1603578324","2129936293","1",\N
"1603578324","2130155438","0",\N
"1603578324","2134089414","0",\N
"1603578324","2135951244","0",\N
"1603578324","2337490104","0",\N
"1603578324","2752885492","0",\N
"1655510541","1548162967","0",\N
"1655510541","1926351772","0",\N
"1655510541","2017832505","0",\N
"1655510541","2062125742","0",\N
"1655510541","2139717899","0",\N
"1655510541","2158454296","0",\N
"1655510541","2166559705","0",\N
"1655510541","75994072","0",\N
"17956733","1483786110","0",\N
"17956733","151863654","0",\N
"17956733","1608194207","0",\N
"17956733","2048528401","1",\N
"17956733","2123488392","1",\N
"17956733","2128343678","0",\N
"17956733","2135085701","1",\N
"17956733","2156026066","0",\N
"17956733","2166488058","0",\N
"17956733","2298168480","0",\N
"1842433003","1484413656","0",\N
"1842433003","1506285740","0",\N
"1842433003","1856796869","0",\N
"1842433003","1987548073","1",\N
"1842433003","2057552436","0",\N
"1842433003","2064853889","0",\N
"1842433003","2076404872","0",\N
"1842433003","2115274736","0",\N
"1842433003","2132113649","0",\N
"1842433003","2141781678","0",\N
"1842433003","2142690096","0",\N
"1842433003","2143428105","1",\N
"1842433003","2151028259","0",\N
"1842433003","2151201497","0",\N
"1842433003","2158454296","0",\N
"1842433003","2168196587","0",\N
"1885324322","1516597685","0",\N
