1485156179	1639095822	0.5
1498611494	2120158609	0.5
1498814251	2061406919	0.5
1639095822	1485156179	0.5
1673516604	1620392872	0.5
1968406112	1582701754	0.5
1968406112	2099767549	0.5
1971405342	1494337374	0.5
1984710256	1582701754	0.5
1984710256	1826290430	0.5
1984710256	2500913274	0.5
1994402758	2154765457	0.5
2012336263	2125282516	0.5
2028936054	2145805921	0.5
2028936054	2157481857	0.5
2046389993	2251484078	0.5
2061406919	2102057828	0.5
2066834853	1826290430	0.5
2068069008	2127114249	0.5
2068069008	2147916722	0.5
2068069008	2161694107	0.5
2068069008	2186423455	0.5
2098249175	2120900062	0.5
2102465628	2145805921	0.5
2107832410	1550449994	0.5
2108934019	1582701754	0.5
2108934019	1826290430	0.5
2108934019	2066834853	0.5
2108934019	2165231903	0.5
2110792853	1994402758	0.5
2110792853	2154765457	0.5
2120158609	2145805921	0.5
2120158609	2146258444	0.5
2120158609	2153546136	0.5
2121750282	1582701754	0.5
2121750282	1826290430	0.5
2121750282	1984710256	0.5
2127114249	2147916722	0.5
2127792113	2154765457	0.5
2140713336	2154765457	0.5
2145805921	1497657066	0.5
2146258444	2145805921	0.5
2146258444	2153546136	0.5
2153184876	2102465628	0.5
2153184876	2120158609	0.5
2153184876	2158784529	0.5
2153546136	2145805921	0.5
2153546136	2146258444	0.5
2153546136	2154765457	0.5
2154765457	1497657066	0.5
2154765457	2145805921	0.5
2157481857	2140713336	0.5
2157481857	2145805921	0.5
2158784529	1994402758	0.5
2158784529	2154765457	0.5
2161694107	2127114249	0.5
2161694107	2147916722	0.5
2165231903	1582701754	0.5
2165231903	2500913274	0.5
2186423455	2127114249	0.5
2186423455	2147916722	0.5
2249218756	1582701754	0.5
2249218756	1826290430	0.5
2249218756	1968406112	0.5
2249218756	1984710256	0.5
2249218756	2121750282	0.5
2249218756	2165231903	0.5
2249218756	2500913274	0.5
2284585236	1620392872	0.5
2284585236	1673516604	0.5
2295119862	2161694107	0.5
2295119862	2431100065	0.5
2341258924	1582701754	0.5
2341258924	1826290430	0.5
2341258924	2066834853	0.5
2341258924	2165231903	0.5
2431100065	2090824188	0.5
2431100065	2161694107	0.5
2505157678	2061406919	0.5
2505157678	2102057828	0.5
2813269029	2596091892	0.5
2887532129	1582701754	0.5
2887532129	1984710256	0.5
2896725044	1582701754	0.5
2896725044	1984710256	0.5
3017205679	2948038809	0.5
